17.1705,26.1865,17.0346,
17.1705,26.5331,16.9672,
17.1705,26.0723,17.0346,
17.1705,26.5331,17.0346,
17.1024,26.65,17.1024,
17.1024,26.3014,17.0346,
17.1705,26.4169,16.9672,
17.1024,26.1865,16.9672,
17.2388,26.5331,16.9672,
17.1705,26.4169,16.9672,
17.1705,26.3014,17.0346,
17.2388,26.65,16.9672,
17.1705,26.4169,16.9,
17.1024,26.4169,16.9672,
17.1024,26.1865,16.9,
17.1024,26.4169,16.9672,
17.1024,26.3014,16.9,
17.0346,26.3014,16.9,
17.1705,26.3014,16.9,
17.0346,26.3014,16.9,
17.1024,26.3014,16.9,
17.0346,26.0723,16.7666,
16.9,26.1865,16.7666,
16.9,26.0723,16.7003,
16.9,25.9588,16.7003,
16.9,25.7337,16.7003,
16.9,26.3014,16.7003,
16.8331,28.1081,16.5686,
16.9,26.4169,16.5686,
16.8331,25.2911,16.5032,
16.8331,26.3014,16.5032,
16.9672,25.9588,16.438,
15.4334,24.0215,15.0149,
17.5154,26.1865,16.9,
17.4458,25.8459,16.5032,
16.0532,23.6167,15.0739,
15.74,24.9657,14.6657,
15.8021,20.9249,14.8392,
16.1166,20.8391,14.7811,
15.5552,19.7611,14.2133,
15.74,19.2084,14.3251,
15.6781,18.5242,14.0474,
15.3728,18.0117,13.8293,
15.4942,17.6556,14.3251,
15.5552,17.4458,14.0474,
15.4942,17.1705,13.8293,
15.1927,17.1024,13.7216,
15.1927,16.9,13.9379,
15.1927,16.7666,13.9926,
15.0739,16.6343,13.8835,
15.0739,16.8331,13.9926,
15.0739,19.9225,14.0474,
15.0149,17.7262,13.9379,
15.2525,21.3607,14.1578,
15.1332,23.7171,14.3251,
15.4942,21.7174,15.1332,
15.5552,21.7174,15.3728,
15.8021,21.8984,16.1804,
16.438,22.2663,16.2444,
16.1166,22.9289,16.5686,
16.0532,22.642,16.7003,
16.3086,24.0215,17.0346,
16.3086,24.4353,17.1705,
16.3732,24.5402,17.5154,
16.438,25.8459,17.5854,
16.5032,25.9588,18.0117,
16.3086,25.8459,19.2084,
16.3086,26.5331,18.0117,
16.0532,27.0048,17.1705,
