17.1024,28.1081,17.9399,
17.1705,28.1081,17.9399,
17.1705,28.2344,17.9399,
17.1705,27.9825,17.9399,
17.1024,28.3615,17.8683,
17.1024,28.1081,17.9399,
17.1705,28.1081,17.8683,
17.1705,28.2344,17.9399,
17.1705,28.2344,17.9399,
17.1705,28.2344,17.9399,
17.1024,27.9825,17.9399,
17.1024,27.9825,17.9399,
17.1024,28.2344,18.0117,
17.1024,27.9825,17.8683,
17.1024,28.2344,17.8683,
17.1024,27.9825,17.8683,
17.1024,28.1081,17.9399,
17.1024,28.1081,17.8683,
17.1024,27.9825,17.8683,
17.1705,28.1081,17.8683,
17.1024,27.9825,17.8683,
17.1024,28.3615,17.8683,
17.0346,28.1081,17.8683,
17.1024,28.2344,17.8683,
17.0346,29.0088,17.7262,
17.1024,28.618,17.5854,
16.9672,29.4069,17.5154,
14.4943,28.618,17.5154,
16.7003,27.1245,17.2388,
16.7666,25.7337,16.9672,
15.8021,28.3615,16.7666,
17.1024,25.9588,17.7262,
16.7666,24.6457,17.6556,
15.74,23.3188,23.7171,
17.1705,21.7174,27.366,
17.5154,21.8077,17.2388,
17.7262,21.8077,17.2388,
17.5854,21.2727,16.7666,
17.2388,20.7537,16.438,
17.4458,20.7537,16.438,
17.6556,20.8391,16.5686,
17.7262,21.0979,16.7003,
17.7971,21.0979,16.8331,
17.9399,21.1851,16.9,
17.7971,21.1851,17.0346,
17.7262,21.8077,17.0346,
17.4458,23.1228,17.0346,
17.3765,24.8584,17.4458,
17.2388,25.2911,17.7971,
16.9672,27.1245,18.2293,
16.8331,31.6634,18.5242,
16.9672,29.4069,18.9771,
16.7003,27.366,19.2084,
17.1024,28.618,20.4163,
17.3765,29.5413,21.3607,
17.5854,29.4069,21.4492,
17.4458,29.6765,21.6275,
17.5154,29.8126,21.7174,
17.5854,29.8126,21.8984,
17.5154,29.4069,21.8984,
17.5854,29.5413,21.8984,
17.5854,29.4069,22.0814,
17.5854,29.2734,21.8984,
17.5854,29.2734,21.8077,
17.6556,29.4069,21.8077,
17.6556,29.2734,21.5381,
17.6556,29.2734,21.6275,
17.5854,29.2734,21.6275,
17.1024,29.1407,21.3607,
17.5854,29.2734,21.4492,
17.5854,29.2734,21.3607,
16.6343,29.1407,21.0979,
17.4458,29.2734,20.9249,
17.5154,28.618,20.7537,
17.5854,31.6634,20.333,
17.5154,30.5061,19.9225,
17.6556,30.7898,19.6013,
17.3075,30.0873,18.8247,
14.6084,23.6167,15.2525,
12.9906,18.2293,13.6147,
12.9906,17.2388,13.9926,
12.9906,16.9672,12.3948,
13.0415,16.3086,12.1544,
12.9906,16.3086,11.9185,
12.9906,16.1166,11.779,
12.9906,16.0532,11.7329,
12.9399,15.9271,11.6411,
12.9399,15.8645,11.6411,
12.8894,15.8021,11.7329,
12.8894,15.74,11.779,
12.8391,15.6781,11.779,
12.8391,15.6781,11.779,
12.8391,15.6781,11.8718,
12.7889,15.8645,11.8718,
12.7889,15.9271,11.8718,
12.8391,16.2444,11.9653,
12.8894,16.7666,11.9653,
12.8894,17.7262,12.0595,
12.9906,19.443,12.4922,
12.8894,23.1228,12.6893,
12.8894,21.7174,12.9906,
12.6893,21.9897,13.4034,
11.8253,22.642,13.8835,
12.9399,23.7171,14.3812,
12.9399,24.9657,14.8392,
13.1439,24.6457,15.2525,
13.2471,24.8584,15.8645,
13.4559,25.7337,16.1804,
18.1565,32.7273,21.9897,
18.1565,32.4182,22.2663,
18.2293,32.4182,22.642,
18.3026,32.2652,22.7371,
18.2293,32.2652,22.642,
18.3026,31.8123,22.8328,
18.2293,32.1133,22.642,
18.2293,31.6634,22.7371,
18.3026,31.5154,22.642,
18.2293,31.6634,22.7371,
18.3026,31.5154,22.4531,
18.2293,31.5154,22.7371,
18.3026,30.7898,22.5473,
18.45,31.5154,22.8328,
18.3761,31.9623,22.4531,
18.45,32.4182,22.642,
18.5988,32.4182,22.5473,
18.5988,33.0406,22.5473,
18.7491,33.3581,22.9289,
18.9007,33.3581,23.0256,
19.1309,33.6801,23.5168,
19.2084,33.3581,23.7171,
19.3644,32.8834,25.182,
19.5219,32.8834,23.818,
19.443,33.3581,24.5402,
19.5219,35.8861,24.1241,
19.9225,33.3581,24.5402,
20.2501,30.933,24.5402,
20.4163,29.6765,24.9657,
21.4492,26.5331,24.5402,
22.2663,25.4008,24.0215,
23.0256,25.0735,23.5168,
23.5168,24.2273,23.5168,
24.331,23.9195,24.6457,
24.2273,23.3188,25.0735,
24.4353,22.7371,25.0735,
24.4353,22.5473,24.8584,
24.331,22.3595,24.8584,
24.8584,22.1736,24.8584,
24.331,21.8984,24.8584,
24.4353,21.8984,24.9657,
24.2273,21.6275,24.9657,
24.331,21.6275,24.7517,
24.4353,21.5381,24.5402,
24.2273,21.2727,24.4353,
24.0215,21.0979,24.331,
24.0215,21.6275,24.331,
24.0215,21.5381,23.818,
24.0215,21.7174,23.9195,
23.818,21.3607,23.4175,
23.6167,21.2727,23.4175,
23.9195,21.6275,23.5168,
23.7171,21.4492,23.7171,
23.7171,22.1736,23.7171,
23.5168,21.5381,23.6167,
23.7171,21.9897,23.6167,
23.6167,21.3607,23.7171,
23.5168,21.7174,23.7171,
23.6167,22.4531,23.4175,
23.6167,23.3188,23.6167,
19.7611,21.8984,21.0112,
24.2273,25.8459,23.818,
24.9657,28.1081,24.9657,
25.5111,29.4069,25.4008,
25.2911,30.3656,24.8584,
25.0735,30.5061,24.5402,
24.7517,30.7898,24.331,
25.0735,30.933,24.5402,
25.2911,31.5154,24.5402,
24.4353,31.0772,24.2273,
24.8584,30.933,23.9195,
25.182,31.3684,24.2273,
25.182,31.2223,24.331,
22.642,31.0772,23.818,
25.182,30.7898,24.1241,
24.8584,30.933,24.331,
24.8584,31.0772,24.2273,
24.8584,30.0873,23.9195,
24.6457,30.5061,24.2273,
24.5402,30.7898,24.4353,
24.6457,30.226,24.0215,
24.4353,29.9495,24.1241,
24.5402,29.5413,24.1241,
24.5402,29.8126,24.2273,
24.331,29.4069,24.2273,
25.0735,28.7475,29.2734,
24.9657,29.5413,29.8126,
25.182,28.618,32.1133,
24.5402,26.8858,25.4008,
25.0735,25.9588,30.0873,
25.6221,26.0723,33.3581,
25.0735,24.9657,29.1407,
24.2273,24.4353,24.1241,
24.4353,23.9195,24.331,
24.4353,23.6167,24.331,
24.331,23.3188,24.331,
23.4175,22.9289,23.1228,
21.2727,20.0038,23.2205,
20.9249,19.8416,20.9249,
24.0215,22.5473,23.7171,
24.2273,22.4531,23.9195,
24.5402,22.3595,24.6457,
24.2273,22.4531,23.7171,
24.2273,22.3595,23.1228,
23.5168,21.8984,22.7371,
23.7171,21.9897,22.642,
23.7171,21.8077,22.4531,
23.5168,21.8077,22.3595,
23.7171,21.8984,22.4531,
23.4175,21.7174,22.3595,
23.4175,21.7174,22.5473,
23.4175,21.5381,22.0814,
23.5168,22.3595,22.3595,
23.1228,22.3595,22.1736,
23.1228,23.2205,22.0814,
23.0256,24.4353,22.0814,
23.1228,26.65,22.1736,
23.0256,28.1081,22.0814,
22.9289,28.8777,21.8077,
22.7371,30.226,21.9897,
23.0256,30.3656,21.8077,
23.2205,31.5154,21.8984,
21.1851,31.6634,21.8984,
23.2205,32.1133,21.9897,
23.7171,31.9623,22.0814,
23.7171,32.2652,22.2663,
24.0215,31.9623,22.1736,
24.2273,32.5722,22.3595,
23.9195,32.2652,22.2663,
23.9195,32.2652,22.4531,
23.2205,31.5154,21.5381,
23.0256,30.7898,21.4492,
22.9289,31.0772,21.5381,
22.8328,30.933,21.7174,
22.7371,30.933,21.6275,
22.8328,30.5061,21.5381,
22.7371,30.226,21.6275,
22.8328,29.9495,21.4492,
22.8328,29.4069,21.8984,
21.8984,29.1407,21.6275,
22.4531,28.618,21.7174,
22.4531,27.9825,21.7174,
22.8328,28.618,21.5381,
19.2862,25.8459,18.0117,
21.3607,25.5111,20.9249,
22.1736,24.5402,21.0112,
21.9897,23.4175,20.6687,
21.8077,22.9289,20.5,
20.5841,21.1851,19.3644,
21.9897,22.2663,20.7537,
22.1736,22.5473,20.6687,
21.8077,22.1736,20.7537,
22.2663,21.9897,20.7537,
22.1736,21.7174,21.0979,
22.3595,21.3607,22.0814,
22.5473,21.4492,23.0256,
22.642,21.2727,23.1228,
22.5473,21.1851,22.8328,
22.4531,21.2727,22.9289,
22.3595,21.0112,22.7371,
22.5473,21.0112,22.642,
22.3595,21.0979,22.8328,
22.4531,21.1851,22.8328,
22.3595,21.1851,22.8328,
22.2663,20.9249,22.642,
22.3595,21.0979,22.7371,
22.2663,20.9249,22.642,
22.1736,20.6687,22.7371,
22.2663,20.8391,22.642,
22.3595,20.9249,22.642,
22.2663,20.8391,22.642,
22.4531,21.0112,22.7371,
22.3595,20.9249,22.642,
