14.3812,22.3595,16.0532,
14.3251,22.3595,16.0532,
14.3251,22.4531,16.0532,
14.2691,22.2663,16.0532,
13.9926,22.2663,15.99,
13.9379,22.0814,15.9271,
13.7216,21.9897,15.74,
13.6147,21.8984,15.6781,
13.5615,21.8077,15.6166,
13.5615,21.8077,15.6166,
13.5086,21.8077,15.5552,
13.5086,21.7174,15.4942,
13.5086,21.6275,15.4942,
13.5615,21.7174,15.5552,
13.6147,21.8077,15.5552,
13.7753,21.8984,15.74,
13.8293,21.8077,15.6781,
13.8293,21.8077,15.6166,
13.7753,21.7174,15.5552,
13.7753,21.6275,15.4942,
13.668,21.6275,15.4942,
13.4559,21.5381,15.4942,
13.6147,21.7174,15.5552,
13.5086,21.8984,15.4334,
13.8293,22.1736,15.4334,
13.7753,21.9897,15.3728,
13.6147,21.9897,15.1332,
14.1025,21.8984,14.8392,
13.8293,21.9897,14.5512,
13.8835,21.9897,14.2691,
14.6657,22.8328,14.8975,
15.6166,27.1245,16.6343,
15.0739,25.0735,14.5512,
16.7003,21.2727,17.3765,
14.4943,21.0979,13.7753,
15.5552,19.2084,14.0474,
14.6657,19.0538,13.668,
13.9379,18.9771,12.6397,
13.5615,18.9007,12.0123,
13.7753,18.8247,12.0123,
13.5615,18.6738,11.8718,
13.6147,18.7491,12.0123,
14.4377,19.2862,12.5412,
15.8645,21.0979,14.1025,
15.3728,20.2501,13.5086,
15.3728,20.5841,13.9379,
14.8975,21.7174,14.3251,
15.5552,26.8858,14.6657,
14.5512,24.9657,13.9379,
13.7216,24.8584,14.1578,
14.5512,33.6801,16.7666,
15.8645,27.2449,16.2444,
16.7003,28.7475,17.7262,
16.5686,30.226,18.3026,
16.5686,30.3656,18.3761,
17.2388,30.6475,18.7491,
17.0346,31.8123,19.1309,
16.7003,31.2223,19.1309,
17.2388,31.9623,20.0855,
17.1024,32.7273,19.3644,
17.4458,32.7273,19.2862,
17.7262,32.5722,19.3644,
17.8683,33.3581,19.3644,
18.0839,32.7273,20.7537,
17.5154,32.5722,19.1309,
17.5854,33.6801,19.3644,
16.6343,33.3581,19.443,
16.7666,32.7273,19.2862,
16.6343,33.3581,19.2084,
16.7003,33.0406,19.1309,
17.1705,33.1988,18.9007,
17.2388,33.5186,18.6738,
17.1705,34.5047,18.5988,
17.2388,31.6634,18.5242,
17.2388,30.3656,18.5242,
17.1705,27.4878,18.2293,
17.1024,29.8126,19.681,
16.9672,30.5061,17.5854,
16.8331,30.6475,17.4458,
16.5686,30.3656,16.8331,
15.99,25.5111,15.9271,
15.1332,21.8077,14.7811,
14.8975,26.3014,14.1578,
15.1332,26.3014,14.1578,
15.2525,20.333,16.8331,
14.8975,19.7611,13.9926,
13.5615,18.0839,12.739,
13.5086,17.7971,12.6893,
13.6147,18.0839,12.5412,
13.668,18.8247,12.4922,
13.5615,18.3026,12.3948,
13.5086,18.0117,12.3948,
13.4034,17.5154,12.2981,
13.4034,17.3765,12.3463,
13.3511,17.1705,12.3948,
13.3511,17.2388,12.4922,
13.299,18.5242,12.6893,
13.2471,25.4008,13.0415,
13.0926,26.4169,13.5615,
12.8894,24.4353,13.8835,
12.0123,24.331,14.3251,
12.3948,25.2911,14.4943,
12.6893,26.65,14.3251,
13.0926,27.366,14.1025,
12.6397,28.4893,13.5086,
12.739,27.4878,12.7889,
13.1439,27.4878,15.3728,
13.1439,28.2344,16.2444,
13.0926,28.2344,15.3728,
13.2471,28.618,16.3086,
13.1439,28.8777,13.7753,
13.299,27.8577,13.8835,
13.1954,28.1081,13.5086,
13.3511,29.0088,13.8835,
13.4559,28.8777,14.1025,
13.4559,29.0088,14.6084,
13.4559,29.1407,13.9926,
13.2471,28.8777,14.4943,
13.4034,29.0088,13.9926,
13.4559,29.5413,14.3251,
13.4034,29.0088,14.3812,
13.4559,29.1407,14.2133,
13.4034,28.8777,14.5512,
13.4034,23.7171,14.4377,
13.4034,23.5168,14.4943,
13.3511,23.5168,14.3812,
13.299,23.5168,14.2691,
12.8391,23.818,14.4377,
13.1954,25.9588,14.8975,
13.2471,22.8328,15.0149,
13.1439,23.4175,14.8392,
13.1954,25.6221,14.4943,
13.2471,22.8328,14.1578,
13.1954,18.9771,13.7753,
13.299,18.3761,19.3644,
13.1954,17.7262,12.9906,
13.1954,17.3765,12.739,
13.2471,17.1705,12.5904,
13.2471,17.2388,12.4922,
13.0926,17.2388,12.2981,
13.0926,16.9672,12.25,
13.0926,17.1705,12.25,
13.1439,17.1705,12.2021,
13.0926,16.7666,12.25,
13.0926,16.7003,12.25,
13.0926,16.5686,12.2981,
12.9906,16.6343,12.3463,
12.9906,16.8331,12.4434,
12.9399,16.9,12.5412,
12.8894,20.9249,12.739,
12.8894,18.0839,13.299,
12.8391,19.2084,13.9379,
12.8894,21.6275,14.3251,
12.8894,25.9588,16.7666,
12.739,27.6104,15.1332,
12.5904,27.8577,15.3126,
12.8894,28.2344,15.74,
12.9906,28.1081,15.8645,
13.2471,25.182,16.1166,
13.2471,24.6457,16.1804,
13.1954,24.7517,16.3086,
13.3511,24.4353,16.3086,
13.3511,24.9657,16.3732,
13.4559,26.65,16.3732,
13.5086,27.2449,16.438,
13.5086,27.7337,16.438,
13.5086,27.8577,16.3732,
13.5615,27.6104,16.3732,
13.5615,27.2449,16.3086,
13.5615,27.366,16.3086,
13.5615,27.2449,16.2444,
13.5615,27.1245,16.1804,
13.5615,27.1245,16.1166,
13.6147,27.1245,16.1804,
13.6147,27.0048,16.1166,
13.6147,27.0048,16.3086,
13.668,27.1245,16.5032,
13.7753,27.1245,16.9,
13.8293,26.8858,17.1705,
13.8835,26.5331,17.5854,
13.9926,26.7676,17.7971,
14.1025,27.2449,17.8683,
14.1025,27.9825,17.8683,
14.2133,27.9825,17.9399,
14.3251,23.2205,18.0839,
14.4377,23.2205,18.45,
14.6084,26.7676,19.6013,
14.7233,22.8328,18.7491,
14.8975,24.7517,18.7491,
15.3126,22.7371,18.9007,
15.8021,22.5473,18.9007,
16.438,23.2205,18.3026,
17.1024,21.3607,14.7811,
17.5154,18.8247,14.3251,
18.45,19.0538,17.1024,
18.9771,19.1309,16.8331,
19.0538,19.8416,15.0739,
19.5219,18.0117,18.0117,
19.3644,17.8683,15.6781,
19.443,17.7971,16.7666,
19.2862,17.7262,15.2525,
19.2862,17.5854,14.8975,
19.2084,17.7971,15.5552,
17.3075,17.7971,15.3126,
19.2862,17.7262,15.1332,
19.1309,17.5854,15.4942,
19.2084,17.5154,16.2444,
19.443,17.4458,16.7666,
18.9007,17.5154,16.0532,
18.6738,17.4458,15.99,
18.2293,17.5154,14.6657,
17.8683,17.4458,14.1025,
17.8683,17.4458,14.0474,
17.6556,17.3075,12.25,
17.5854,17.3075,12.2021,
17.7262,17.2388,12.0595,
17.7262,17.3075,12.25,
17.9399,17.3765,12.3463,
17.5854,17.3075,12.8391,
17.5854,17.3765,12.6397,
17.3765,17.4458,12.8894,
18.5242,17.5154,17.3765,
18.5242,17.5854,17.5154,
16.9672,17.7971,15.3126,
18.0117,18.2293,16.3732,
18.2293,20.333,16.6343,
19.443,21.3607,16.9,
19.5219,24.7517,16.9672,
19.681,27.7337,16.9672,
19.8416,25.4008,17.1024,
20.0855,26.7676,17.3765,
19.8416,26.65,17.1024,
20.0855,30.933,17.1024,
20.0038,27.0048,16.9672,
19.7611,32.1133,17.0346,
19.7611,31.5154,16.9672,
16.8331,31.8123,16.9672,
16.0532,34.3375,16.9672,
16.5686,31.8123,16.9672,
16.7003,31.3684,16.9,
18.3761,30.5061,16.9,
17.7971,27.6104,16.9,
16.7666,26.8858,16.7666,
16.9672,27.2449,16.8331,
18.2293,31.2223,16.7666,
18.3026,27.366,16.7003,
18.45,28.2344,16.7666,
18.3761,25.9588,16.7666,
18.5242,25.9588,16.7003,
18.5988,25.2911,16.5032,
18.5242,25.5111,16.5686,
18.3761,27.9825,16.5032,
18.3026,26.8858,16.3086,
18.3026,22.2663,16.3732,
18.0839,22.9289,16.3086,
17.9399,22.9289,15.8645,
18.0117,22.1736,15.6781,
17.8683,24.5402,13.9379,
17.4458,19.2084,13.7753,
17.7971,20.333,13.8835,
17.1705,21.6275,13.7753,
17.7262,21.3607,13.5086,
15.1927,22.7371,13.1439,
17.5154,18.5242,12.9399,
17.1024,18.2293,12.2981,
17.4458,18.1565,12.25,
17.4458,18.0839,12.5412,
17.5154,18.0117,13.2471,
17.3075,18.1565,13.4034,
16.9672,18.0117,14.2133,
16.5686,17.5854,13.8835,
16.0532,18.0117,14.0474,
15.3728,19.443,13.668,
17.3765,24.331,13.7753,
17.2388,25.6221,13.6147,
13.6147,21.3607,13.7216,
17.8683,24.8584,13.8293,
17.9399,29.2734,13.9379,
18.1565,29.8126,13.9379,
18.1565,31.2223,14.0474,
18.3026,31.8123,13.9926,
18.5242,32.5722,13.9926,
18.9771,31.9623,13.9379,
19.0538,32.4182,13.8293,
18.9771,32.1133,13.7753,
19.0538,31.8123,14.0474,
18.9007,30.6475,14.3251,
18.8247,31.6634,14.4377,
18.7491,31.0772,14.4943,
18.6738,30.7898,14.5512,
18.5988,31.2223,14.4943,
18.5242,30.7898,14.5512,
18.3761,30.5061,14.6084,
18.2293,30.226,14.4943,
18.3026,29.5413,14.4377,
18.2293,29.6765,14.3812,
18.1565,29.8126,14.4377,
18.0839,29.5413,14.3812,
18.0117,29.2734,14.4377,
18.0117,28.618,14.3812,
17.9399,28.4893,14.3812,
17.7971,27.8577,14.3251,
17.7262,27.2449,14.3251,
17.8683,21.3607,14.3812,
17.7971,20.5,14.3251,
17.7971,20.0855,14.3251,
17.5854,20.8391,14.2133,
17.6556,22.3595,14.0474,
17.5854,19.5219,13.6147,
17.5854,21.2727,13.0415,
17.5154,18.9007,12.9399,
17.4458,19.1309,12.7889,
17.3765,17.8683,12.2021,
17.1705,17.3765,12.3463,
17.4458,17.2388,12.2021,
17.3075,17.1705,12.1544,
17.3765,17.1705,11.9653,
17.3765,17.0346,11.9653,
17.4458,17.0346,11.9653,
17.4458,17.0346,11.8718,
17.3765,16.9672,12.0123,
17.3765,16.9672,11.8718,
17.3075,17.0346,12.4922,
17.3765,17.1024,12.8391,
17.3765,17.4458,12.8391,
17.3765,17.9399,12.8391,
16.5686,19.7611,12.9399,
17.3765,24.2273,12.9399,
17.5154,20.5,13.0415,
17.4458,24.331,13.0415,
17.6556,27.4878,13.1439,
17.4458,29.0088,13.2471,
17.5854,29.6765,13.299,
17.5854,30.7898,13.4034,
18.2293,31.3684,13.299,
17.9399,31.8123,13.4034,
18.5242,31.8123,13.299,
18.5242,31.8123,13.4559,
18.5988,32.1133,13.3511,
18.5988,27.7337,13.3511,
18.5988,26.65,13.4034,
18.5988,25.7337,13.4559,
18.45,24.9657,13.4559,
18.3026,24.4353,13.4034,
18.2293,24.4353,13.4559,
18.1565,24.1241,13.4034,
18.2293,24.0215,13.1954,
18.0839,23.6167,13.299,
18.0117,23.2205,13.3511,
18.0839,23.1228,13.2471,
18.0117,22.642,13.299,
18.0117,22.5473,13.1439,
17.8683,25.5111,13.1439,
17.9399,21.6275,13.1439,
17.7262,22.2663,13.0926,
16.7666,23.9195,13.0926,
17.0346,19.5219,13.0415,
17.5854,24.6457,12.9399,
17.3765,23.6167,13.0415,
17.5154,19.2084,12.9906,
17.5154,20.2501,13.0926,
17.4458,18.7491,14.0474,
17.5854,18.2293,12.9906,
17.4458,21.4492,12.9399,
17.2388,20.2501,12.5904,
17.3075,19.443,12.25,
17.1024,18.9771,12.3463,
17.0346,19.2084,12.1544,
17.1024,18.5988,11.9653,
17.1024,19.3644,11.9185,
17.1705,19.2862,11.8718,
17.2388,19.2084,11.9185,
17.1705,19.443,11.9185,
17.2388,19.443,12.4434,
17.1705,19.2862,12.5412,
17.1705,19.2862,12.739,
17.0346,19.0538,12.7889,
17.1024,18.2293,12.739,
17.1024,17.7262,12.7889,
17.1705,17.5854,12.739,
17.3075,17.4458,12.5412,
17.3765,17.3765,12.4922,
17.3075,17.3765,13.1954,
