13.8835,27.4878,15.4942,
13.8293,27.1245,15.4334,
13.8293,27.366,15.3728,
13.8293,26.7676,15.4334,
13.7753,26.65,15.3728,
13.7753,26.8858,15.3728,
13.7753,27.2449,15.3126,
13.7216,26.8858,15.3126,
13.7216,26.3014,15.2525,
13.7216,26.1865,15.1332,
13.7753,26.5331,15.1332,
13.7753,26.3014,15.1927,
13.7753,26.0723,15.1332,
13.7216,25.7337,15.0739,
13.7753,26.1865,15.0739,
13.7216,25.6221,14.9561,
13.7216,25.4008,14.9561,
13.668,25.182,14.9561,
13.7216,25.5111,14.8975,
13.7216,25.4008,14.8975,
13.5615,25.4008,14.8392,
13.4034,24.8584,14.8392,
13.1954,24.4353,14.8975,
13.0415,24.331,14.6084,
13.5615,24.0215,14.5512,
13.9379,21.4492,14.5512,
13.5615,21.9897,14.2133,
13.8835,22.0814,14.1025,
13.7216,22.2663,14.5512,
13.3511,21.6275,14.7233,
11.8718,21.2727,14.4943,
13.5615,22.5473,14.1578,
13.1954,20.4163,13.7216,
13.5615,18.8247,12.8894,
13.4034,20.2501,12.4434,
13.4559,19.0538,11.9185,
13.5086,18.5242,15.2525,
13.5086,16.8331,11.4145,
13.5086,16.9,11.1042,
13.5086,16.8331,11.6411,
13.5086,16.7666,11.3697,
13.5086,16.7666,9.3941,
13.5086,16.9,9.3941,
13.5086,16.9672,9.3563,
13.4559,16.8331,9.2064,
13.4559,16.7003,9.1321,
13.4559,16.7003,9.2437,
13.4034,16.7666,9.3941,
13.4034,17.0346,9.4701,
13.3511,18.0117,9.4321,
13.299,18.7491,9.1321,
13.299,20.4163,9.3563,
13.2471,24.4353,9.8184,
12.9399,23.5168,14.1025,
13.0926,21.8077,10.7589,
13.2471,22.8328,11.6411,
13.299,29.0088,12.1069,
12.5904,25.8459,12.0595,
13.0926,27.1245,12.0595,
13.1439,27.366,12.2981,
13.3511,28.4893,12.4922,
12.9906,28.1081,16.9,
12.6893,27.9825,13.0926,
13.1954,27.4878,14.5512,
13.4034,28.3615,16.2444,
13.4559,28.2344,16.7003,
13.4559,28.1081,20.0038,
13.4559,27.7337,16.1804,
13.4034,27.9825,13.1954,
13.4034,28.4893,15.8645,
13.4559,28.2344,16.438,
13.4034,28.4893,13.4034,
13.4559,28.3615,14.4943,
13.4034,28.1081,15.3126,
13.4034,28.7475,15.6166,
13.4559,28.1081,15.9271,
13.4034,28.3615,16.438,
13.4559,27.9825,15.99,
13.4559,27.6104,13.0926,
13.4559,27.366,12.8894,
13.4034,23.1228,11.325,
13.4034,22.8328,11.6411,
13.299,24.9657,12.739,
13.1439,25.5111,11.779,
13.1954,25.2911,17.7262,
13.2471,24.331,11.4145,
13.2471,22.2663,10.9735,
13.3511,20.8391,10.2997,
13.3511,18.5988,10.3408,
13.4034,17.7262,10.1775,
13.7216,17.7971,10.0166,
14.1578,18.1565,10.2589,
14.1578,18.1565,10.1371,
14.1578,17.9399,10.6319,
14.1578,17.7262,10.3408,
14.1578,17.6556,10.2997,
14.1578,17.7971,10.5063,
14.1025,18.0117,10.4647,
14.1025,17.9399,10.0968,
14.0474,17.7971,10.3408,
13.9926,17.6556,10.3408,
13.9926,17.3765,10.4647,
13.9379,17.5854,10.5063,
13.9379,18.2293,10.5899,
13.7753,25.7337,10.8872,
13.8835,20.1676,12.1069,
13.7753,25.4008,11.4145,
13.8835,24.8584,12.3463,
13.9379,27.7337,13.7753,
13.8835,29.4069,16.5032,
13.6147,31.0772,13.8293,
13.8835,34.1714,11.0605,
13.8293,31.9623,12.6397,
14.1025,24.4353,12.9399,
14.1578,24.7517,13.0926,
14.1578,24.5402,14.1025,
14.2133,24.331,16.1166,
14.2133,24.5402,17.5854,
14.2133,24.4353,15.74,
14.2133,24.2273,15.0739,
14.2691,24.4353,16.2444,
14.1025,24.1241,16.2444,
14.0474,24.1241,16.3086,
14.0474,23.9195,16.3086,
14.0474,23.818,16.3732,
13.9926,23.818,16.3086,
14.0474,23.9195,16.2444,
13.9926,23.818,16.1804,
13.9926,23.818,16.1804,
13.9926,23.5168,16.1804,
13.9926,23.7171,16.0532,
14.0474,23.6167,15.9271,
14.0474,23.818,15.74,
13.9926,23.7171,15.5552,
13.9926,23.4175,15.3728,
13.9379,23.7171,15.1332,
13.9379,23.4175,14.3812,
13.8835,23.2205,13.7216,
13.5615,22.3595,13.4034,
13.8293,21.8077,13.2471,
13.7753,20.4163,12.8894,
13.7753,19.2084,13.5615,
13.8293,19.0538,11.9185,
13.9926,18.3761,11.5046,
14.1578,18.0839,11.5046,
14.2133,19.3644,11.4595,
14.2133,18.5988,11.2806,
14.2691,17.9399,11.148,
14.2691,17.8683,10.9303,
14.2133,17.7262,10.8443,
14.1578,17.6556,10.2589,
14.1578,17.5854,10.548,
14.1578,17.5154,10.5899,
