17.5154,25.7337,18.0117,
17.5854,25.9588,18.1565,
17.5854,25.9588,18.0839,
17.4458,25.7337,18.0117,
17.5154,25.8459,18.0117,
17.5154,25.8459,18.0839,
17.4458,25.5111,18.0117,
17.4458,25.4008,18.0117,
17.5154,25.8459,18.0117,
17.3765,25.5111,17.9399,
17.4458,25.5111,18.0117,
17.4458,25.4008,17.9399,
17.3765,25.5111,17.9399,
17.4458,25.4008,17.9399,
17.4458,25.5111,18.0117,
17.4458,25.5111,18.0117,
17.4458,25.5111,18.0839,
17.4458,25.0735,18.0117,
17.4458,25.2911,18.0117,
17.4458,25.7337,18.1565,
17.4458,25.5111,18.0117,
17.4458,25.6221,18.0839,
17.5154,25.2911,18.0117,
17.3765,25.182,18.0117,
17.5154,24.8584,18.0117,
17.4458,24.6457,17.9399,
17.3765,24.9657,17.8683,
17.4458,25.4008,17.8683,
17.5154,27.4878,18.1565,
17.4458,27.4878,18.0839,
17.4458,27.366,18.0117,
17.5154,27.2449,17.7971,
17.2388,27.366,17.5154,
17.3075,27.1245,17.5154,
17.1705,26.65,17.3765,
17.7262,27.7337,17.5154,
18.1565,27.4878,17.7971,
18.2293,27.8577,17.7971,
18.3761,26.3014,17.7971,
17.9399,24.7517,17.0346,
18.3761,23.3188,17.5854,
17.7262,22.642,17.6556,
16.9,21.6275,15.6166,
18.1565,22.4531,21.1851,
17.1705,22.5473,14.6657,
17.3765,21.8984,14.7811,
17.3075,22.642,14.6084,
17.5854,22.642,14.7233,
16.438,21.0112,13.8293,
16.1804,20.7537,13.668,
16.3732,21.3607,13.7753,
16.6343,21.5381,13.9926,
17.3765,21.3607,16.3732,
15.0739,19.8416,12.8391,
16.1804,21.3607,13.9379,
16.1804,21.8984,14.1025,
16.2444,22.7371,14.7233,
16.3732,24.0215,15.1927,
16.3732,24.9657,15.4334,
14.1578,25.7337,18.0117,
16.0532,26.7676,15.4334,
16.1166,27.9825,15.0739,
15.8021,28.4893,14.8975,
15.8645,28.3615,14.8392,
15.8021,28.3615,15.0149,
15.8021,28.3615,15.2525,
15.3126,28.3615,15.3728,
16.0532,28.7475,16.1804,
16.5686,29.2734,17.8683,
16.7666,29.8126,18.5988,
16.5032,29.6765,18.7491,
16.6343,29.9495,18.9771,
16.7666,30.226,19.1309,
16.8331,29.2734,18.9771,
15.8645,29.0088,18.9007,
16.6343,27.8577,19.0538,
16.5032,28.8777,19.3644,
16.3732,28.3615,18.9007,
16.7003,28.4893,18.9007,
16.5686,28.3615,18.7491,
16.6343,28.3615,18.7491,
16.2444,28.618,18.5988,
16.3086,26.1865,18.45,
16.3086,25.7337,18.3026,
16.1804,28.1081,18.1565,
16.0532,28.2344,17.9399,
15.74,27.7337,18.9007,
15.99,28.618,17.5854,
15.8021,27.366,17.3075,
15.9271,27.366,16.9672,
15.8021,26.5331,16.5686,
15.9271,26.4169,16.3086,
16.1166,24.5402,16.0532,
16.7003,23.7171,16.2444,
16.2444,24.1241,15.6781,
18.3761,25.7337,21.2727,
17.6556,23.1228,15.8021,
17.3765,22.642,14.4377,
17.5854,22.1736,14.6084,
17.5854,21.8984,14.3251,
17.3765,21.6275,14.2133,
17.3075,21.5381,14.1025,
17.3765,21.2727,13.9379,
17.1705,21.2727,14.4377,
17.1705,21.0979,14.5512,
17.3765,21.0979,14.8975,
17.5854,21.0112,15.74,
17.4458,20.333,15.99,
17.2388,21.2727,16.1804,
17.5154,19.2862,16.7003,
17.5154,19.9225,16.9672,
17.5854,21.1851,17.2388,
17.7262,21.8077,17.7262,
17.5854,22.7371,18.2293,
17.7971,23.6167,18.5988,
17.7971,24.1241,19.0538,
17.6556,25.0735,19.681,
17.5854,23.9195,20.0855,
17.7971,24.0215,20.333,
18.0117,24.0215,20.5,
18.0839,24.2273,20.7537,
17.8683,24.2273,20.9249,
17.7262,24.2273,21.1851,
17.8683,24.2273,21.4492,
18.3026,23.9195,21.2727,
18.6738,24.1241,21.5381,
18.5242,24.0215,21.5381,
18.9771,24.0215,21.7174,
19.2084,23.9195,22.0814,
19.1309,24.1241,22.0814,
19.2084,24.0215,22.0814,
19.443,24.1241,22.2663,
19.443,23.9195,22.5473,
19.3644,23.818,22.0814,
19.2862,23.9195,22.0814,
16.1804,20.5841,18.6738,
16.3732,20.333,18.5988,
17.4458,21.8077,19.7611,
17.3075,21.6275,19.681,
17.2388,21.6275,19.7611,
17.3075,21.6275,19.6013,
16.5686,20.6687,19.0538,
16.9,20.8391,19.5219,
16.8331,20.5,19.6013,
16.9672,20.1676,19.8416,
17.2388,20.0038,20.0855,
17.5854,20.7537,20.5,
17.4458,20.7537,20.5,
18.45,20.4163,25.9588,
17.6556,21.3607,21.3607,
18.9007,21.2727,21.8984,
18.9771,23.818,22.3595,
19.2862,19.9225,23.1228,
20.5841,20.4163,23.9195,
21.0979,21.8984,23.6167,
21.0979,24.7517,22.642,
21.5381,19.1309,22.5473,
21.0979,18.5988,20.7537,
21.3607,18.45,20.7537,
21.8077,18.45,21.3607,
21.7174,19.5219,20.9249,
21.7174,18.5242,20.5,
21.8077,18.6738,20.333,
21.5381,18.5988,19.9225,
21.6275,16.9672,20.4163,
21.4492,16.5032,20.0855,
23.9195,18.1565,23.1228,
24.4353,18.2293,24.4353,
24.9657,18.8247,25.7337,
25.0735,17.9399,25.6221,
25.0735,18.1565,26.3014,
24.7517,18.0839,26.4169,
24.5402,18.0117,26.0723,
24.6457,18.0839,25.8459,
24.4353,18.0117,26.0723,
24.6457,17.8683,26.3014,
24.1241,17.7971,26.4169,
24.0215,17.9399,26.7676,
24.7517,17.9399,26.65,
24.331,18.3761,26.65,
24.8584,18.0839,26.5331,
24.1241,18.3026,26.5331,
25.0735,22.0814,26.4169,
24.6457,20.6687,25.5111,
24.331,22.4531,24.0215,
23.5168,25.7337,22.2663,
23.9195,26.5331,23.3188,
25.7337,25.7337,28.2344,
23.7171,26.5331,22.5473,
24.1241,27.366,22.9289,
21.9897,26.5331,20.333,
22.8328,27.366,21.9897,
23.1228,27.0048,22.8328,
22.0814,25.6221,20.9249,
22.3595,25.2911,21.5381,
23.1228,25.9588,22.5473,
25.2911,27.6104,25.7337,
24.6457,27.7337,24.7517,
24.2273,28.1081,23.818,
23.3188,28.1081,22.0814,
23.0256,27.9825,21.8077,
23.1228,27.4878,22.2663,
23.0256,26.5331,22.1736,
23.0256,26.0723,25.0735,
22.3595,27.366,21.1851,
23.818,27.6104,25.0735,
24.1241,29.0088,21.8984,
21.7174,23.7171,23.2205,
20.9249,23.6167,22.9289,
22.642,24.8584,23.0256,
18.6738,20.9249,18.5242,
22.5473,23.0256,22.1736,
23.5168,25.0735,24.9657,
23.7171,23.1228,26.1865,
22.2663,19.8416,21.1851,
21.8984,20.333,20.7537,
23.3188,17.9399,26.5331,
23.3188,17.5154,25.8459,
21.8077,18.3026,20.5841,
21.9897,17.6556,20.8391,
21.8077,17.7262,20.7537,
21.8077,16.7003,20.9249,
21.5381,16.5686,20.7537,
21.7174,17.2388,20.7537,
21.7174,17.8683,20.6687,
21.7174,18.1565,20.7537,
21.7174,18.3761,20.9249,
21.7174,19.2084,21.0112,
21.6275,18.3761,20.9249,
