18.5988,28.7475,18.7491,
18.5242,29.0088,18.7491,
18.5242,29.0088,18.7491,
18.45,28.8777,18.8247,
18.5242,28.8777,18.7491,
18.45,28.8777,18.6738,
18.5242,28.618,18.6738,
18.45,28.7475,18.6738,
18.45,28.8777,18.7491,
18.45,28.7475,18.6738,
18.45,29.0088,18.7491,
18.45,28.7475,18.6738,
18.5242,29.0088,18.7491,
18.45,28.618,18.5988,
18.3761,28.7475,18.6738,
18.45,28.618,18.5988,
18.45,28.618,18.6738,
18.3761,28.4893,18.5242,
18.45,28.3615,18.5988,
18.3761,28.3615,18.5988,
18.3761,28.3615,18.5988,
18.45,28.618,18.5988,
18.45,28.2344,18.6738,
18.3761,28.1081,18.5988,
18.2293,27.8577,18.5242,
18.1565,29.8126,18.5242,
18.2293,28.8777,18.3026,
18.2293,28.4893,18.2293,
18.1565,27.9825,18.2293,
18.3761,28.2344,18.45,
18.3026,27.8577,18.5242,
18.3761,27.6104,18.0117,
18.1565,28.4893,18.0839,
17.7971,27.7337,17.6556,
17.1705,23.4175,16.3732,
18.0839,23.7171,23.3188,
19.2862,23.3188,18.9771,
16.5032,21.8077,14.5512,
16.438,21.4492,14.2133,
16.2444,21.2727,14.1025,
15.8645,20.5841,13.5615,
15.8645,20.5841,13.1954,
16.1804,20.5,13.4034,
16.0532,20.1676,13.1954,
15.9271,20.2501,13.0415,
16.2444,20.4163,13.7753,
16.3732,20.1676,13.9926,
16.3086,20.333,14.0474,
16.6343,20.7537,14.5512,
16.3086,20.8391,14.3812,
16.3086,21.6275,14.4377,
16.2444,26.4169,14.3251,
16.7666,25.2911,14.4943,
16.5686,24.8584,15.4334,
16.3086,25.5111,15.0739,
16.7003,27.1245,15.3728,
16.438,30.3656,15.6781,
16.5686,29.1407,16.1166,
16.7666,27.2449,16.7003,
16.9672,27.366,16.9672,
17.1705,28.4893,17.4458,
17.3075,28.4893,17.5854,
17.2388,28.4893,18.0117,
17.2388,28.8777,17.8683,
17.1705,28.3615,18.0839,
17.5154,32.8834,18.1565,
17.5154,31.8123,18.3026,
17.5854,32.4182,18.3026,
17.5854,32.7273,18.3026,
17.6556,32.4182,18.6738,
17.8683,32.8834,19.0538,
18.0117,35.3588,19.6013,
18.45,32.7273,20.9249,
17.9399,33.5186,19.5219,
17.9399,32.1133,19.3644,
17.9399,31.6634,19.1309,
17.8683,35.1856,19.2084,
18.0839,27.7337,19.2862,
18.3761,27.8577,19.8416,
17.8683,27.0048,18.6738,
17.7971,27.1245,18.3761,
17.1705,27.1245,17.7971,
17.1024,26.7676,16.9672,
16.9672,26.5331,16.6343,
17.0346,25.9588,16.5032,
17.5854,24.7517,16.8331,
17.1705,23.9195,17.7971,
16.5032,22.1736,15.3728,
17.1024,21.9897,20.1676,
17.3075,21.9897,15.74,
17.7262,21.7174,15.74,
17.9399,22.4531,16.1804,
16.8331,20.9249,14.9561,
16.9,21.0979,15.0149,
16.3086,20.2501,14.4943,
16.438,20.0038,14.4377,
16.5686,20.0038,14.3812,
16.2444,19.6013,14.1025,
16.1804,19.3644,14.0474,
16.0532,19.443,14.1025,
16.0532,19.443,14.1025,
16.0532,19.443,14.1578,
15.9271,19.681,14.1578,
15.9271,20.2501,14.2691,
15.8645,20.7537,14.3812,
15.74,22.0814,14.4377,
15.74,24.4353,14.6657,
15.74,29.2734,14.9561,
15.6166,27.7337,15.1332,
15.74,25.7337,15.74,
15.9271,26.65,16.5032,
15.9271,26.5331,16.6343,
15.8021,27.0048,16.9,
16.2444,27.2449,17.1705,
15.5552,27.2449,17.3075,
16.438,27.366,17.6556,
15.3126,27.1245,17.6556,
16.1804,27.2449,17.8683,
16.1804,27.366,18.0117,
16.9,27.4878,18.1565,
17.0346,27.1245,18.1565,
16.9672,26.8858,17.7971,
17.1024,27.1245,18.3026,
16.9672,27.1245,18.3026,
16.9,27.1245,18.3761,
16.5032,26.3014,17.7262,
16.0532,26.0723,17.4458,
15.99,25.7337,17.3075,
17.0346,27.2449,18.3026,
16.9,26.8858,18.0839,
17.0346,26.7676,18.1565,
17.3765,26.1865,19.0538,
17.5854,26.65,19.6013,
17.7262,26.1865,20.333,
17.8683,26.1865,20.7537,
18.2293,27.2449,21.0979,
18.3026,26.8858,21.5381,
18.3026,27.2449,21.4492,
18.5988,27.4878,21.8984,
18.0839,27.2449,20.2501,
16.9,23.6167,18.9771,
18.3761,24.9657,20.7537,
19.0538,24.7517,21.0112,
19.1309,24.0215,21.0112,
19.5219,23.5168,21.2727,
19.9225,23.4175,21.2727,
20.333,22.2663,21.0979,
20.5841,22.1736,21.0979,
20.7537,21.6275,21.0112,
20.8391,21.0979,21.0979,
21.0112,20.5,21.0979,
20.9249,20.5,20.8391,
20.9249,20.0855,21.0979,
20.7537,22.2663,20.8391,
20.9249,19.8416,21.2727,
20.9249,19.7611,20.9249,
20.9249,19.6013,20.8391,
20.2501,18.9771,20.1676,
18.9771,17.7262,19.2084,
18.7491,17.5854,18.8247,
18.5988,17.3765,18.5242,
18.3026,17.0346,18.2293,
18.3026,17.0346,18.2293,
18.3026,17.0346,18.3026,
18.2293,16.9,18.2293,
18.3761,17.1024,18.3761,
18.0117,16.8331,18.0117,
18.0839,16.8331,17.9399,
20.2501,19.0538,20.0855,
19.1309,17.7262,18.5988,
20.5841,20.0855,20.333,
20.5841,21.3607,20.1676,
20.7537,23.2205,20.1676,
21.2727,22.9289,24.2273,
20.7537,24.6457,20.1676,
19.681,25.5111,18.7491,
21.0979,27.8577,20.1676,
21.1851,28.2344,20.2501,
21.3607,30.0873,20.0855,
21.0112,30.3656,20.0038,
21.4492,29.9495,19.9225,
21.8077,29.6765,19.9225,
18.9007,25.7337,17.3765,
21.6275,29.2734,20.1676,
21.6275,28.618,20.0855,
21.7174,28.8777,20.1676,
21.8077,28.3615,20.1676,
21.7174,28.618,20.1676,
21.6275,28.3615,20.2501,
21.4492,28.3615,20.2501,
21.2727,28.2344,20.333,
21.1851,27.9825,20.333,
21.3607,27.9825,20.333,
21.8077,27.6104,20.7537,
21.2727,27.2449,20.5,
20.9249,26.65,19.9225,
19.0538,24.2273,18.0117,
19.9225,24.4353,18.8247,
20.2501,24.8584,19.2862,
20.5,24.5402,19.5219,
20.6687,25.9588,19.681,
20.6687,23.5168,19.5219,
20.5841,22.3595,19.6013,
20.5841,21.6275,19.5219,
20.5,21.2727,19.5219,
20.333,21.0979,19.443,
19.8416,19.8416,19.2084,
19.9225,19.5219,19.0538,
19.7611,19.1309,19.1309,
20.0038,18.9007,19.5219,
20.5841,18.7491,21.7174,
20.4163,18.6738,21.5381,
20.333,18.9007,20.8391,
20.333,18.7491,20.9249,
20.2501,18.5242,20.6687,
20.333,19.0538,21.3607,
20.333,18.5242,21.4492,
20.0855,18.9007,20.8391,
20.2501,19.2084,21.0979,
19.5219,19.9225,18.6738,
19.681,20.8391,20.0038,
19.6013,21.8984,18.8247,
20.5,22.8328,19.2862,
19.681,28.618,20.2501,
19.5219,27.7337,18.6738,
19.9225,29.4069,18.9007,
20.5,31.0772,19.681,
22.1736,35.5333,21.0112,
24.9657,39.9229,23.7171,
23.4175,37.1619,21.9897,
25.182,39.9229,23.3188,
20.2501,31.6634,19.1309,
20.4163,32.2652,19.2084,
20.6687,31.9623,19.443,
20.7537,31.5154,19.3644,
20.1676,29.9495,19.1309,
20.1676,28.7475,19.2862,
20.1676,28.2344,19.443,
20.1676,27.9825,19.9225,
20.0855,27.4878,19.681,
19.9225,27.0048,19.443,
19.6013,26.5331,18.6738,
19.3644,26.0723,18.5242,
21.0112,25.4008,22.0814,
19.5219,25.7337,18.7491,
20.2501,26.4169,19.5219,
20.333,25.9588,19.3644,
21.6275,27.366,20.4163,
19.3644,25.5111,18.45,
17.9399,22.642,17.4458,
17.3765,20.0038,16.7666,
17.4458,20.333,16.6343,
17.1705,18.6738,16.7003,
17.5154,18.0839,16.7003,
17.3075,17.7971,16.7003,
17.6556,17.8683,16.9,
17.6556,17.8683,16.8331,
17.7971,17.8683,16.9672,
17.9399,17.7262,17.0346,
18.0117,17.7971,17.2388,
18.1565,17.8683,17.3075,
18.3026,17.8683,17.3765,
18.3761,18.0117,17.4458,
18.3026,17.8683,17.3765,
18.45,17.9399,17.3765,
18.3761,17.7971,17.3075,
18.3761,17.8683,17.3075,
18.3761,17.8683,17.3075,
18.3026,17.7971,17.3765,
18.3026,17.7971,17.2388,
18.3026,17.7971,17.3765,
18.3761,17.8683,17.3765,
18.2293,17.7262,17.2388,
18.3761,17.8683,17.2388,
18.1565,17.7971,17.2388,
18.3761,17.7971,17.1705,
