11.8718,18.2293,14.1578,
11.8718,18.2293,13.7753,
11.8718,18.1565,13.8835,
11.8718,18.2293,13.4034,
11.8718,18.2293,13.4034,
11.8718,18.2293,13.4034,
11.8718,18.3026,13.4034,
11.8718,18.3026,13.4559,
11.9185,18.3026,13.4559,
11.9185,18.3761,13.4559,
11.9185,18.3026,13.4559,
11.9185,18.3026,13.4559,
11.9185,18.3026,13.4559,
11.9185,18.3026,13.4559,
11.9185,18.3026,13.4559,
11.9653,18.3026,13.4559,
11.9653,18.3026,13.4559,
11.9185,18.2293,13.4559,
11.9653,18.3026,13.4559,
11.9185,18.3761,13.4559,
11.9185,18.3026,13.4559,
11.8718,18.2293,13.4034,
11.8718,18.3026,13.4034,
11.8718,18.3026,13.3511,
11.8718,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.2293,13.299,
11.8253,18.1565,13.299,
11.8253,18.2293,13.299,
11.779,18.1565,13.299,
11.8253,18.1565,13.299,
11.8718,18.0839,13.2471,
11.9185,18.1565,13.2471,
12.0123,18.1565,13.1954,
12.1069,18.2293,13.1439,
12.1544,18.1565,12.9399,
14.5512,21.0979,19.1309,
14.4943,20.5841,16.5686,
13.9379,20.1676,14.0474,
13.8835,19.7611,14.5512,
13.7753,19.443,14.3251,
13.3511,18.7491,13.6147,
14.8975,20.333,14.3251,
12.6893,17.5854,12.6397,
14.3812,19.2084,13.0415,
12.4922,16.7003,11.9653,
11.5954,15.3728,10.1371,
11.4595,15.0739,9.8973,
11.4145,14.8392,9.7792,
11.3697,14.7233,9.8184,
11.325,14.4377,9.7011,
11.2806,14.2133,9.8973,
11.2806,14.0474,9.7401,
12.2981,15.2525,10.9303,
12.8894,15.6781,11.192,
13.1439,15.9271,11.5046,
14.3251,17.2388,12.739,
12.5904,15.3126,11.192,
12.739,15.4942,11.3697,
12.1544,14.8392,10.8015,
12.1544,14.8392,10.8872,
12.25,14.9561,10.9303,
13.0926,15.9271,11.779,
12.9399,15.74,11.5954,
12.8894,15.6781,11.6411,
12.5904,15.3728,11.3697,
12.2981,15.0739,11.1042,
12.1069,14.7811,10.8443,
12.0595,14.7233,10.7589,
11.4145,14.0474,10.2181,
11.1042,13.668,9.8973,
10.6319,13.1439,9.4321,
10.5899,13.0926,9.3941,
10.5063,12.9906,9.2811,
10.5063,12.9399,9.2811,
10.4647,12.9399,9.2811,
11.148,13.668,10.0166,
13.0926,15.99,12.0123,
12.5412,15.4942,11.325,
11.5046,14.0474,9.9369,
12.5904,15.5552,11.2806,
12.8894,16.3086,10.9303,
13.5615,17.6556,10.9303,
13.7753,19.2084,12.3948,
13.4559,19.443,12.5904,
11.2806,17.1705,10.8443,
14.4377,21.2727,16.6343,
16.8331,24.331,20.333,
17.1024,24.7517,24.1241,
14.1578,21.1851,15.3126,
14.2133,21.2727,13.8293,
13.7753,20.7537,13.4034,
14.1578,21.1851,14.3812,
15.0739,22.5473,16.2444,
13.9926,21.1851,15.0149,
13.2471,20.4163,14.4943,
13.1954,20.4163,14.4943,
12.9906,20.2501,14.3251,
12.0123,19.1309,13.3511,
11.8253,19.0538,13.4559,
11.8718,19.2084,13.7216,
11.8718,19.2862,13.7753,
11.9653,19.443,13.9926,
12.0595,19.681,14.2691,
12.25,20.0038,14.4377,
12.4922,20.333,15.1927,
13.5086,21.5381,15.8645,
13.4559,21.7174,15.9271,
13.4034,21.5381,18.1565,
13.4559,21.6275,16.1804,
13.7216,21.9897,23.1228,
13.7753,21.9897,17.9399,
13.8293,21.9897,16.9,
13.8293,22.1736,18.5242,
13.9926,22.2663,16.6343,
14.1578,22.4531,16.9672,
14.4943,22.9289,17.1024,
14.3812,22.9289,17.0346,
14.3251,22.7371,16.9672,
14.2691,22.642,16.8331,
13.0926,21.0979,15.4334,
12.8391,20.8391,15.1927,
12.6397,20.5841,15.0149,
13.7753,21.9897,16.1804,
13.7216,21.9897,16.1166,
13.5615,21.6275,15.9271,
13.4559,21.5381,15.8645,
14.5512,22.9289,17.1705,
14.4377,23.4175,17.6556,
11.9185,20.7537,15.3728,
10.9303,20.5841,16.8331,
11.1042,21.6275,16.1166,
11.55,23.0256,16.7666,
11.2362,23.0256,16.438,
10.9735,23.2205,17.0346,
11.1042,23.818,16.9,
10.8443,23.818,16.9672,
10.2181,23.1228,16.1166,
10.1775,23.3188,16.5032,
10.4647,23.818,16.6343,
12.2981,26.8858,19.0538,
11.325,25.7337,17.9399,
10.2589,24.0215,17.8683,
10.2589,24.2273,16.9,
10.2181,24.331,16.9672,
10.2589,24.4353,17.1705,
10.2589,24.4353,17.2388,
10.2997,24.4353,17.2388,
10.2181,24.5402,17.3075,
10.2181,24.4353,17.3765,
10.2181,24.4353,17.3765,
10.1775,24.331,17.1705,
10.1371,24.4353,19.8416,
10.1371,24.331,17.4458,
10.0968,24.2273,17.3765,
10.0566,24.331,17.3765,
10.0166,24.2273,17.1705,
9.9767,24.1241,17.1705,
9.9767,24.0215,16.9672,
9.9767,24.0215,17.1705,
9.9767,23.818,17.1705,
9.9767,23.9195,17.1024,
9.9767,23.9195,17.1705,
9.9767,23.818,17.1705,
9.9767,23.818,17.3075,
9.9767,23.818,17.1024,
9.9369,23.818,17.1705,
9.9369,23.818,17.0346,
9.9369,23.9195,17.1024,
9.9369,23.7171,17.0346,
9.8973,23.818,17.6556,
9.8973,23.7171,17.5154,
9.8973,23.7171,16.9672,
9.9369,23.6167,16.8331,
9.9767,23.5168,19.7611,
10.1371,23.3188,16.6343,
10.3819,23.4175,16.5686,
11.0605,23.4175,16.7666,
12.2981,23.2205,16.3732,
13.1439,23.2205,16.1804,
13.7753,23.1228,16.0532,
14.4943,23.1228,15.8645,
15.1927,23.1228,15.74,
15.8645,23.2205,15.6166,
16.2444,23.4175,15.6166,
16.6343,23.7171,15.4942,
17.0346,23.818,15.1332,
17.3765,23.9195,14.4377,
17.4458,23.9195,14.7811,
17.5154,24.0215,15.2525,
17.5854,23.9195,15.1332,
17.5154,24.0215,14.9561,
17.5854,24.2273,15.6781,
17.5854,24.0215,15.6166,
17.5154,24.1241,15.5552,
17.5854,24.1241,15.3126,
17.5854,24.1241,15.4334,
17.5154,24.0215,15.4942,
17.5154,24.0215,15.5552,
17.5854,24.1241,15.6781,
17.5854,24.1241,15.5552,
17.5854,24.1241,15.4942,
17.5154,24.0215,15.5552,
17.5854,24.0215,15.4942,
17.4458,24.0215,15.5552,
17.4458,24.0215,15.6166,
17.3765,23.818,15.5552,
17.3075,24.0215,15.5552,
