11.8253,18.1565,14.7811,
11.8253,18.2293,14.4377,
11.8253,18.0839,13.4034,
11.8253,18.2293,13.8293,
11.8253,18.2293,13.299,
11.8253,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.2293,13.299,
11.8253,18.2293,13.299,
11.8253,18.2293,13.3511,
11.779,18.1565,13.7216,
11.8253,18.2293,13.5086,
11.779,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.779,18.2293,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.1565,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.1565,13.299,
11.779,18.2293,13.299,
11.8253,18.1565,13.3511,
11.779,18.2293,13.299,
11.8253,18.2293,13.3511,
11.8253,18.1565,13.3511,
11.8253,18.2293,13.3511,
11.8253,18.1565,13.299,
11.8253,18.1565,13.299,
11.8253,18.2293,13.299,
11.8253,18.2293,13.299,
11.8253,18.2293,13.299,
11.8253,18.2293,13.299,
11.8253,18.2293,13.299,
11.8253,18.1565,13.3511,
11.8718,18.2293,13.299,
11.8718,18.2293,13.5086,
11.8253,18.0839,11.2362,
11.8253,18.0839,11.8253,
11.8253,18.0117,11.5046,
11.7329,17.7262,11.148,
13.6147,20.0038,13.7753,
13.2471,19.2862,12.0123,
15.9271,22.4531,18.2293,
14.3251,20.1676,13.5615,
13.9379,19.5219,14.1578,
14.4943,19.681,12.5412,
13.5086,18.1565,11.4595,
13.8835,18.0839,11.9185,
13.0926,17.0346,10.8872,
12.739,16.5032,11.4145,
13.4034,17.0346,13.6147,
11.779,15.0149,10.2181,
11.1042,14.0474,9.585,
11.0169,13.8293,9.2064,
10.8443,13.5086,8.9851,
10.6741,13.299,8.6968,
10.548,13.0926,8.5554,
10.4647,12.9906,8.5906,
10.3408,12.8391,8.4854,
10.2181,12.6893,8.5554,
10.2181,12.5904,8.5554,
10.2181,12.5904,8.4854,
10.1371,12.5412,8.4854,
10.1775,12.5412,8.5203,
10.1371,12.4922,8.5203,
10.1371,12.4434,8.4505,
10.0968,12.4434,8.4505,
10.0968,12.3948,8.4158,
10.0968,12.3948,8.4158,
10.0968,12.3948,8.3812,
10.0566,12.2981,8.3467,
10.0566,12.2981,8.3123,
10.0166,12.2981,8.278,
10.0166,12.2981,9.3563,
10.0166,12.25,9.2064,
10.1371,12.4434,9.2811,
14.6657,17.4458,12.739,
14.6084,17.4458,14.9561,
14.4377,17.5154,11.8253,
14.4377,17.7971,13.8293,
14.4943,18.1565,12.2021,
12.4922,17.4458,10.0968,
11.6411,17.7262,10.8872,
10.9303,17.0346,13.3511,
11.0605,17.5154,11.6411,
12.5412,19.7611,11.6411,
12.739,20.0855,12.0123,
12.25,19.443,11.6411,
11.5046,18.45,10.9735,
11.325,18.0839,10.8872,
11.4145,18.2293,10.9735,
11.4595,18.2293,11.0169,
12.2021,19.1309,11.6869,
13.4034,20.7537,13.0415,
13.5086,21.0112,14.0474,
12.3463,19.6013,12.1544,
13.1439,21.0112,12.8391,
14.2133,22.5473,12.739,
14.3812,22.642,12.5904,
14.7811,23.2205,13.7753,
13.9379,22.0814,12.1544,
13.8835,22.1736,12.8894,
14.9561,23.6167,14.6657,
14.4377,22.8328,14.5512,
14.3251,22.7371,14.2691,
14.4377,22.9289,15.3728,
14.8975,23.5168,16.9672,
14.9561,23.4175,17.0346,
14.3251,22.7371,14.0474,
13.8835,22.2663,21.0979,
14.3251,22.9289,14.8975,
14.5512,23.1228,16.3086,
13.5615,21.8077,14.1578,
13.9926,22.3595,17.2388,
14.3251,22.8328,14.7233,
13.668,21.8984,13.8293,
13.4559,21.7174,12.7889,
13.6147,21.8077,13.4559,
13.5086,21.7174,13.5615,
13.5086,21.5381,14.0474,
13.5615,21.7174,13.7753,
13.8293,22.1736,15.4334,
13.5086,21.7174,13.9379,
13.1954,21.1851,13.8293,
13.1954,20.9249,15.5552,
13.1954,20.6687,14.6084,
13.1954,20.8391,16.3732,
13.4034,21.0979,14.4377,
13.1439,20.8391,18.3761,
13.0926,21.1851,11.4145,
13.668,22.2663,12.2021,
10.8015,18.9771,10.4647,
12.6893,22.0814,11.7329,
10.7164,19.5219,12.25,
12.5412,22.642,14.2691,
14.3251,24.9657,16.9672,
12.4922,22.9289,10.9303,
11.9653,22.3595,10.7164,
11.1042,21.5381,11.0169,
11.3697,22.1736,10.9735,
11.8253,23.3188,12.6893,
11.779,23.818,13.9926,
12.2981,25.5111,16.438,
10.9735,23.9195,13.1954,
11.148,26.65,18.7491,
10.1371,24.1241,17.5154,
11.2362,25.9588,18.8247,
12.8391,29.4069,18.7491,
10.0166,24.5402,16.7003,
9.9767,24.6457,14.7811,
10.0166,24.7517,14.1025,
10.0166,24.7517,16.9,
10.0166,24.8584,17.1705,
10.0566,24.8584,17.1705,
10.0566,24.8584,17.4458,
10.0566,24.6457,17.5854,
10.0968,24.8584,17.6556,
10.0968,24.7517,18.3026,
10.0968,24.6457,18.5988,
10.0968,24.5402,18.3761,
10.0968,24.7517,18.45,
10.0566,24.6457,18.7491,
10.0968,24.6457,18.7491,
10.0968,24.5402,18.7491,
10.0566,24.5402,18.6738,
10.0968,24.5402,18.5988,
10.0968,24.5402,18.7491,
10.0968,24.5402,18.9771,
10.0968,24.6457,16.9672,
10.1371,24.4353,17.9399,
10.2181,24.4353,17.8683,
10.3819,24.2273,17.4458,
10.6319,24.2273,17.1705,
11.0605,24.1241,16.5032,
11.7329,23.9195,14.0474,
12.1069,23.7171,14.8975,
12.3948,23.6167,14.8975,
12.8894,23.7171,12.6893,
13.3511,23.818,13.668,
13.8293,24.1241,12.8391,
13.9926,24.0215,12.8391,
14.7811,24.2273,13.4034,
15.2525,24.331,13.9379,
15.4334,23.6167,13.8835,
15.6166,23.5168,13.5086,
16.1166,23.5168,14.9561,
16.6343,23.6167,14.8392,
16.9672,23.6167,14.7233,
17.3075,23.5168,14.7233,
17.5854,23.7171,14.6657,
17.7971,23.9195,14.8975,
17.9399,23.9195,15.8645,
18.2293,24.331,16.1804,
18.5988,24.4353,16.3732,
18.1565,24.0215,15.99,
18.9007,24.8584,16.5686,
19.0538,25.0735,16.7666,
19.1309,25.182,16.9,
18.9771,25.0735,16.8331,
18.7491,24.8584,16.5686,
18.7491,24.8584,16.6343,
18.5988,24.5402,16.438,
18.3026,24.2273,16.1804,
18.0839,23.9195,15.99,
17.8683,23.9195,15.9271,
17.7971,23.818,15.9271,
17.7971,23.818,15.8645,
17.7971,23.9195,15.9271,
17.7262,23.818,15.9271,
17.7971,23.7171,15.9271,
17.6556,23.818,15.8021,
17.3765,23.7171,15.8021,
17.1024,23.7171,15.8021,
16.5686,23.7171,15.8021,
15.74,23.6167,15.74,
14.7233,23.2205,15.5552,
14.2133,23.2205,15.5552,
13.6147,23.1228,15.4942,
13.299,23.0256,15.4942,
13.0926,23.0256,15.4942,
12.9399,23.0256,15.1332,
12.8391,23.1228,15.0149,
12.6397,23.1228,13.2471,
12.3948,22.9289,14.2691,
12.0595,23.0256,12.8391,
11.6869,23.0256,14.7233,
11.3697,23.0256,14.8975,
11.148,23.0256,15.4334,
10.9735,23.0256,13.668,
10.7589,23.2205,13.8835,
10.5899,23.2205,13.7216,
10.4647,23.3188,14.4377,
10.3819,23.3188,13.2471,
10.2997,23.4175,13.7753,
10.2997,23.3188,12.3463,
10.2181,23.4175,12.0123,
10.2181,23.4175,12.6397,
10.2181,23.3188,13.4034,
10.2181,23.3188,14.6657,
10.1775,23.3188,14.3251,
10.1371,23.2205,13.7216,
10.1371,23.3188,13.5615,
10.1371,23.1228,13.4034,
10.1371,23.3188,13.5615,
10.0968,23.3188,13.8835,
10.0566,23.2205,14.5512,
10.0968,23.3188,14.4943,
10.0968,23.3188,14.4377,
10.0968,23.1228,14.4377,
10.0968,23.2205,14.5512,
10.0566,23.3188,13.4034,
10.0166,23.3188,13.4034,
10.0166,23.2205,13.299,
10.0566,23.2205,13.3511,
