11.6869,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6869,17.7262,12.8391,
11.6411,17.7262,12.8391,
11.6869,17.7262,12.8894,
11.6411,17.7971,12.8894,
11.6869,17.7971,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6869,17.7262,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7971,12.8894,
11.6411,17.7262,12.8894,
11.6869,17.7971,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7971,12.8894,
11.6411,17.7971,12.8894,
11.6411,17.7262,12.8894,
11.6411,17.7971,12.9399,
11.6411,17.7262,12.9399,
11.6411,17.7262,12.8894,
11.6411,17.7262,12.9399,
11.6411,17.7262,12.9399,
11.6411,17.7971,12.9399,
11.6869,17.7971,12.9399,
11.55,17.5854,12.7889,
11.6411,17.6556,12.8894,
11.7329,17.6556,12.8894,
11.8253,17.7262,12.8894,
11.8718,17.7971,12.8894,
11.8718,17.8683,15.3728,
11.6869,17.6556,12.3463,
11.779,17.5854,12.1069,
11.7329,17.2388,11.5954,
11.6411,16.5686,11.192,
11.4595,15.0739,11.6869,
12.2021,16.2444,11.1042,
12.1544,15.3728,10.6741,
12.2021,14.8975,10.6319,
12.9906,15.4334,11.4595,
11.9653,13.9926,10.548,
14.0474,15.74,12.1544,
11.4595,13.0926,10.0566,
12.739,14.4943,11.3697,
11.55,13.0926,10.2181,
11.4145,12.9399,10.1775,
12.2981,13.8293,10.9735,
13.5086,14.7811,11.9185,
12.3948,12.5904,11.1042,
12.9906,12.6397,11.6869,
12.8894,13.9926,11.5954,
11.779,12.6893,10.548,
11.5046,12.1544,10.3408,
11.7329,12.25,10.5063,
10.8443,11.0169,9.7011,
10.6319,10.7164,9.585,
10.6319,10.9735,9.5466,
10.5899,10.9735,9.5083,
10.548,11.2362,9.5083,
10.5063,10.9735,9.5083,
10.5063,10.8872,9.4701,
10.4647,11.0169,9.5083,
10.5063,10.6741,10.0166,
10.5063,11.5954,9.5466,
10.4647,11.55,10.1371,
10.4647,11.0169,11.4595,
10.4647,10.9735,9.8578,
10.4232,10.6319,9.4701,
10.4647,11.0605,9.5083,
10.5063,11.2362,9.5466,
10.5063,11.6411,9.7792,
