12.0123,18.45,11.6411,
11.9653,18.3761,11.6411,
12.0123,18.45,11.6869,
12.0123,18.45,11.6869,
12.0123,18.45,11.7329,
12.0123,18.3761,11.6869,
11.9653,18.3761,11.6869,
12.0123,18.45,11.6869,
12.0123,18.45,11.7329,
12.0123,18.45,11.7329,
12.0123,18.45,11.6869,
12.0123,18.45,11.7329,
12.0123,18.45,11.779,
11.9653,18.45,11.779,
12.0123,18.45,11.779,
11.9653,18.45,11.779,
12.0123,18.3761,11.8253,
11.9653,18.3761,11.8253,
11.9653,18.45,11.9185,
12.0123,18.45,11.9653,
12.0595,18.3761,12.0123,
12.0123,18.3761,11.9653,
12.0123,18.45,11.9653,
12.0123,18.5242,11.9653,
12.0595,18.45,12.0123,
12.0595,18.3761,12.0595,
12.0595,18.45,12.1069,
12.0123,18.3761,12.0595,
12.0123,18.45,12.1069,
11.9653,18.3761,12.0595,
11.9653,18.3761,12.0595,
11.9653,18.3761,12.0123,
11.9653,18.45,12.1069,
11.9653,18.3761,11.9653,
11.9653,18.45,11.7329,
11.9653,18.45,11.5954,
11.9185,18.3761,11.4145,
11.9185,18.3761,11.2362,
11.9185,18.3026,11.4145,
11.9185,18.3026,11.5046,
11.8718,18.3761,11.5046,
11.8718,18.3026,11.5954,
11.8718,18.3026,11.779,
11.9185,18.2293,11.8718,
11.9185,18.2293,11.9185,
11.9185,18.2293,11.9185,
11.9653,18.1565,11.9185,
11.8718,18.0839,11.8253,
13.9926,20.7537,13.9926,
12.9906,19.5219,12.8391,
12.8391,19.2084,15.3126,
12.9906,19.2084,12.7889,
11.8718,17.7971,12.3463,
11.7329,17.5854,13.7216,
12.9399,18.9007,15.8645,
12.0595,17.5154,11.6869,
11.6869,16.8331,12.6893,
11.4595,16.1804,12.3948,
14.7811,19.681,13.668,
14.2691,18.9771,12.7889,
14.2691,18.7491,12.7889,
13.5086,17.5854,11.8718,
12.6397,16.7666,11.1042,
13.0926,16.5032,11.148,
11.779,14.7811,10.1775,
12.9399,15.9271,11.2806,
11.6869,14.4943,10.2589,
10.6741,13.2471,9.3186,
12.3948,15.0739,10.9303,
11.325,13.8835,10.0968,
12.6397,15.3126,11.2362,
11.9653,14.4377,10.7164,
11.9653,14.3251,10.5899,
11.6411,14.1025,10.5063,
11.9185,14.3812,10.7589,
11.55,13.8835,10.2997,
11.8718,14.3812,10.7589,
10.7589,13.0926,9.6236,
12.8391,15.1927,11.148,
11.779,14.1578,10.548,
11.6411,13.9379,10.3408,
12.0123,14.4377,10.7589,
11.5954,13.8835,10.2997,
10.7164,12.9906,9.585,
10.548,12.8894,9.4701,
10.6741,13.0926,9.585,
11.8253,14.3812,10.6741,
10.7589,13.5086,9.7792,
12.3948,15.6781,11.5954,
10.6319,14.6084,9.7401,
11.4595,16.9672,11.148,
11.5046,18.1565,12.1544,
11.5954,18.5988,12.9906,
11.3697,18.45,12.2981,
11.55,18.9007,12.6397,
12.1544,19.9225,13.6147,
11.55,19.2862,13.1954,
11.6411,19.3644,13.1439,
11.779,19.6013,12.9906,
11.779,19.681,12.7889,
11.779,19.681,12.3463,
11.8718,19.9225,11.9653,
12.2981,20.5841,13.5615,
12.5412,20.9249,15.2525,
12.7889,21.0979,14.3251,
12.2981,20.5841,17.3075,
11.8718,20.0038,13.4034,
11.4595,19.5219,12.9399,
11.325,19.443,12.4922,
11.325,19.3644,12.8391,
11.325,19.3644,16.3086,
11.325,19.3644,13.299,
11.325,19.3644,13.0926,
11.3697,19.443,13.5086,
11.4145,19.443,13.7216,
11.4145,19.3644,12.5904,
11.3697,19.3644,12.4434,
11.4145,19.443,12.6397,
11.3697,19.3644,12.6397,
11.3697,19.3644,12.7889,
11.325,19.2862,12.9399,
11.2806,19.2084,13.0415,
11.2362,19.2084,12.6893,
11.2362,19.2084,12.6893,
11.4145,19.2862,13.5615,
11.2362,18.9007,15.9271,
11.0169,18.7491,12.2021,
13.1439,21.6275,14.5512,
10.7589,18.5242,12.2021,
12.6893,20.6687,14.1025,
12.9399,20.8391,13.9379,
10.9735,18.2293,11.4595,
12.7889,20.5841,13.2471,
12.2021,19.3644,12.3948,
10.5063,17.0346,10.2997,
12.4434,19.8416,12.739,
12.5412,19.9225,12.739,
12.2021,20.2501,12.5412,
10.9303,19.5219,11.7329,
10.4647,20.0038,12.5412,
10.1775,20.8391,12.7889,
10.2181,21.9897,14.6657,
10.1775,22.9289,13.4034,
12.0595,26.65,19.0538,
10.1371,23.9195,16.7666,
10.0566,24.7517,18.7491,
10.1775,24.8584,17.6556,
10.0968,25.0735,18.5242,
9.9767,25.0735,18.0117,
10.0166,25.182,17.8683,
10.0166,25.0735,18.0117,
10.0166,25.2911,18.0839,
10.0566,25.0735,18.0839,
10.0166,25.182,18.1565,
10.0566,25.182,18.1565,
10.4647,25.9588,18.7491,
10.0166,24.9657,18.1565,
10.3819,25.6221,18.6738,
10.0968,25.2911,18.3026,
10.0566,25.0735,18.1565,
9.9369,25.0735,18.0839,
9.9369,24.8584,17.9399,
9.8973,24.9657,18.0117,
9.9369,24.6457,18.0117,
10.0166,24.8584,18.0839,
10.0166,24.9657,18.0839,
10.0566,24.9657,18.0839,
10.0166,24.9657,18.2293,
10.1371,24.9657,18.1565,
10.1775,25.0735,18.1565,
10.1371,24.9657,18.0117,
10.0968,24.9657,17.9399,
9.9767,24.6457,17.7971,
9.9767,24.7517,17.5854,
