12.0123,18.3761,13.3511,
11.9653,18.3761,13.299,
11.9653,18.3761,13.299,
11.9653,18.3026,13.299,
12.0123,18.3761,13.3511,
12.0123,18.3761,13.3511,
12.0123,18.3761,13.299,
12.0123,18.3761,13.3511,
11.9653,18.3761,13.3511,
12.0123,18.45,13.3511,
11.9653,18.45,13.3511,
11.9653,18.45,13.3511,
12.0123,18.3761,13.299,
12.0123,18.3761,13.3511,
11.9653,18.3761,13.3511,
11.9653,18.3761,13.3511,
11.9653,18.3761,13.3511,
11.9653,18.3761,13.3511,
11.9653,18.3026,13.3511,
12.0123,18.3761,13.3511,
11.9653,18.3761,13.299,
11.9185,18.3026,13.2471,
11.9185,18.3026,13.1954,
11.9185,18.2293,13.1439,
11.9185,18.3026,13.0415,
11.9653,18.2293,12.9399,
11.9653,18.1565,12.8391,
11.9185,18.0117,10.4232,
11.8718,17.8683,13.9926,
11.9185,17.7262,10.3408,
11.9185,17.5854,12.9399,
11.8253,17.4458,11.8253,
11.8253,17.3075,9.7792,
11.779,17.1705,9.7792,
11.6869,17.0346,9.7011,
11.6411,16.7666,8.804,
11.6411,16.6343,9.8184,
11.55,16.5032,9.7792,
11.5046,16.1804,8.9123,
11.3697,15.74,8.3467,
11.2806,15.4334,9.8973,
11.192,15.1332,9.7011,
11.1042,14.8392,9.5083,
11.0169,14.5512,8.6612,
13.0926,16.7003,11.148,
13.0926,16.438,10.6319,
12.6893,15.8021,8.4854,
11.4145,14.2133,7.4231,
11.192,13.9379,7.3601,
11.3697,14.0474,8.4854,
11.325,13.9379,9.0952,
11.2806,13.8293,8.5203,
11.192,13.7753,8.6258,
11.2362,13.7216,8.9123,
11.5954,14.1578,8.9851,
12.4434,15.0149,9.7401,
11.5954,14.1025,9.0217,
12.3948,14.9561,9.6236,
12.6893,15.3728,9.9767,
13.1439,15.74,10.5899,
11.8718,14.3251,8.3123,
13.4559,16.1166,10.0166,
13.2471,15.8645,10.8872,
12.0595,14.5512,9.9767,
12.5904,15.1927,10.1371,
11.3697,13.7753,9.3563,
11.2806,13.668,9.0217,
11.192,13.5615,9.3186,
12.9399,15.1927,10.9735,
12.6397,15.0739,9.4701,
13.8835,16.5686,10.4232,
10.9735,13.8293,9.2811,
13.9926,14.3251,8.278,
