12.0123,18.6738,13.0926,
12.0123,18.7491,13.0926,
12.6397,19.2862,13.5615,
16.1166,23.9195,17.6556,
15.99,23.7171,17.3075,
13.299,20.333,14.4377,
14.2691,21.5381,15.4334,
14.2133,21.5381,15.3728,
14.2133,21.3607,15.3728,
14.2133,21.4492,15.2525,
13.0926,19.9225,14.2133,
14.4377,22.0814,15.6781,
14.2691,21.6275,15.3728,
14.1578,21.3607,15.3728,
14.1578,21.4492,15.3728,
14.4377,21.9897,15.6781,
14.8975,22.2663,16.0532,
14.3251,21.7174,15.5552,
14.3812,21.7174,15.4942,
14.2691,21.6275,15.4334,
14.1025,21.3607,15.3126,
14.1578,21.4492,15.3728,
14.7811,22.2663,15.99,
14.7811,22.1736,15.99,
14.7811,22.2663,15.99,
13.3511,20.333,14.5512,
13.3511,20.333,14.5512,
13.3511,20.4163,14.5512,
13.299,20.4163,14.4943,
13.3511,20.4163,14.4943,
13.3511,20.4163,14.4943,
13.3511,20.5,14.5512,
13.3511,20.4163,14.4943,
12.2021,19.0538,13.299,
11.8718,18.45,12.8391,
13.4034,20.2501,14.1025,
13.299,20.0038,13.8293,
12.739,19.0538,13.0415,
13.299,19.9225,13.6147,
15.4942,22.0814,15.3126,
12.2981,18.0117,11.6411,
14.8392,20.8391,13.7753,
12.4922,18.2293,12.9906,
13.1954,17.5854,11.9185,
11.779,15.5552,10.7589,
13.668,17.3765,12.0595,
13.0926,16.5686,11.779,
12.3948,15.3126,10.8015,
13.0415,15.74,11.5954,
12.739,15.3728,11.8718,
12.6397,15.4942,12.1544,
12.8894,15.1927,11.5954,
12.739,15.3728,11.779,
11.1042,13.0926,9.7792,
10.548,12.6893,9.5466,
10.3819,12.4922,9.3941,
10.7164,12.7889,9.7011,
10.9303,13.0415,9.8973,
11.2362,13.3511,10.1775,
12.2981,14.5512,11.2806,
12.1069,14.3251,11.0605,
11.7329,13.9379,10.7589,
12.2981,14.4943,11.2362,
12.25,14.6084,11.325,
12.4434,14.5512,11.4595,
12.6893,15.0739,11.8253,
11.9653,14.1578,10.9735,
12.3948,14.6657,11.3697,
12.7889,15.1332,11.8253,
12.6397,14.9561,11.6411,
13.0415,15.3728,12.0595,
11.2806,13.668,10.2997,
12.9399,15.9271,11.9653,
11.8718,15.74,11.325,
12.6893,17.7262,12.5412,
11.5954,18.0117,11.8718,
11.0605,18.0839,12.4434,
12.3463,20.1676,14.4377,
11.7329,19.443,14.3251,
11.3697,19.2084,14.3812,
12.4434,20.9249,15.6166,
12.3463,20.8391,14.6084,
12.5904,21.0979,18.0117,
12.9906,21.7174,16.8331,
11.9653,20.2501,14.1578,
11.6869,19.8416,12.0123,
11.7329,20.0038,12.3463,
11.8718,20.0855,11.7329,
11.779,20.0038,11.5954,
11.8253,20.0855,12.1544,
12.0123,20.333,11.8718,
11.779,20.0038,11.55,
11.9185,20.1676,11.6869,
11.8718,20.1676,11.6411,
11.8718,20.1676,11.6411,
11.8718,20.0855,11.6411,
11.8253,20.0855,11.55,
11.8253,20.0038,12.0595,
11.8253,20.0038,12.1069,
11.8253,20.0038,12.3948,
11.8253,20.0038,12.4434,
11.8253,19.9225,12.5904,
11.8253,20.0038,12.5904,
11.779,19.9225,12.5412,
11.7329,19.9225,12.4922,
11.7329,19.8416,12.2981,
11.55,20.0038,12.6397,
11.2362,20.333,13.299,
12.2021,22.642,22.8328,
10.9735,21.5381,15.8021,
12.4922,23.5168,17.8683,
11.0169,23.4175,18.0117,
10.0566,22.5473,15.5552,
9.9767,23.2205,14.6084,
10.5063,24.6457,14.8975,
9.8184,23.9195,15.6781,
9.8578,24.1241,14.2691,
10.7589,25.8459,16.8331,
10.0566,24.9657,16.3086,
10.0166,25.0735,16.9672,
10.0166,25.0735,17.3075,
10.0166,24.9657,15.74,
10.0166,25.182,14.9561,
10.0166,24.9657,15.4942,
9.9767,24.8584,14.8392,
10.1775,25.182,16.3732,
10.7164,25.9588,17.7262,
10.1775,24.9657,19.0538,
9.9369,24.7517,18.45,
9.9369,24.6457,16.1166,
9.8973,24.6457,15.8021,
9.8973,24.6457,14.8975,
9.9369,24.5402,15.8645,
10.0166,24.8584,14.9561,
10.7164,25.8459,15.6781,
10.0968,24.8584,15.6166,
10.0566,24.7517,15.1332,
10.0566,24.6457,14.7233,
10.0566,24.6457,15.1927,
10.0566,24.6457,17.3075,
10.0566,24.5402,17.1705,
10.1371,24.6457,15.3126,
10.3408,24.9657,15.1332,
10.0968,24.5402,15.1332,
10.8872,25.8459,18.3026,
11.1042,25.2911,16.0532,
12.2021,24.8584,15.9271,
13.7753,24.4353,15.6781,
15.1332,24.2273,16.1804,
16.5032,24.1241,15.3728,
17.3765,24.1241,16.5032,
18.3026,24.6457,17.9399,
18.7491,24.8584,18.45,
19.0538,25.0735,17.1705,
19.3644,25.2911,17.3075,
20.0855,26.0723,21.5381,
21.3607,27.7337,20.9249,
20.0855,25.9588,22.5473,
19.681,25.8459,20.4163,
19.443,25.4008,19.2862,
19.3644,25.2911,19.8416,
19.0538,24.9657,19.8416,
18.8247,24.6457,20.0038,
18.6738,24.5402,19.2084,
18.5242,24.5402,19.2084,
18.45,24.4353,20.2501,
18.45,24.5402,20.2501,
18.6738,24.7517,20.0038,
19.443,25.6221,21.7174,
19.0538,25.0735,20.4163,
18.6738,24.7517,20.333,
18.5242,24.6457,20.2501,
18.3761,24.5402,20.333,
18.0839,24.5402,20.333,
17.6556,24.331,18.5242,
17.1705,24.2273,17.8683,
16.8331,24.1241,18.0117,
16.3086,23.818,18.0839,
15.9271,23.7171,18.3026,
15.3728,23.7171,18.3761,
14.6657,23.7171,19.0538,
13.9379,23.6167,18.8247,
13.2471,23.7171,19.0538,
12.4922,23.6167,18.8247,
