11.4595,18.3761,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4145,18.45,13.299,
11.4595,18.3761,13.299,
11.4595,18.45,13.299,
11.4595,18.3761,13.299,
11.4145,18.3761,13.299,
11.4145,18.3761,13.299,
11.4595,18.3761,13.299,
11.4145,18.3761,13.299,
11.4595,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4145,18.3761,13.2471,
11.4595,18.3026,13.2471,
11.4595,18.3026,13.2471,
11.4595,18.2293,13.1439,
11.4145,18.0839,13.0415,
11.4145,18.1565,12.9399,
11.4595,18.2293,12.9906,
11.6411,18.2293,13.0415,
11.7329,18.3761,13.0926,
11.8253,18.3761,12.9906,
11.8718,18.3761,12.8894,
12.1069,18.6738,13.0415,
11.4145,17.6556,12.0123,
11.2362,17.3075,11.6869,
11.6869,17.6556,11.8718,
11.148,16.7003,10.9735,
10.5899,15.6781,9.585,
10.548,15.1332,8.6258,
10.5899,14.8392,7.941,
10.3819,14.2691,8.2438,
10.2589,13.8293,7.7437,
10.2997,13.6147,7.7764,
10.0968,13.2471,7.4547,
10.0166,13.0415,7.7764,
9.9767,12.9399,7.4547,
9.9369,12.8391,7.8091,
9.9369,12.739,8.4854,
9.9369,12.6893,8.7682,
9.8973,12.6397,7.4231,
9.8973,12.5904,7.9742,
9.8578,12.5412,8.0075,
9.8578,12.4922,7.8748,
9.8578,12.4922,7.8091,
9.8578,12.4434,7.6465,
9.8578,12.4434,7.5822,
9.8578,12.3948,7.9078,
9.8578,12.3463,8.1081,
9.8184,12.3463,7.941,
9.8184,12.3463,8.0409,
9.8578,12.3463,8.1081,
9.8184,12.3463,8.0409,
9.8184,12.2981,8.3123,
9.8184,12.2981,8.278,
9.8184,12.2981,8.2097,
9.8578,12.3463,8.4854,
9.8973,12.4434,8.278,
9.8973,12.6397,8.84,
9.9767,12.8894,9.0952,
10.1371,13.4034,9.3563,
10.3819,14.4377,9.2064,
10.7164,15.74,9.8184,
11.55,17.3075,10.8872,
12.8391,19.2862,13.0415,
11.6869,18.1565,11.9653,
12.1544,18.2293,12.0595,
12.1544,19.3644,12.1544,
11.9185,19.2862,11.7329,
13.0415,20.8391,13.8293,
13.8293,22.0814,15.2525,
13.8293,22.3595,15.3126,
13.9379,22.4531,16.0532,
13.2471,21.8077,14.2133,
13.1439,21.8984,14.0474,
13.1954,21.8984,14.4943,
13.1954,21.9897,15.99,
13.1439,21.9897,13.8835,
13.1439,21.9897,14.7233,
13.0926,21.9897,15.0739,
13.0926,21.9897,15.0739,
13.0926,21.8984,15.0739,
13.0926,21.8984,16.2444,
13.0926,21.8984,16.9,
13.0415,21.8984,16.9,
12.9906,21.8077,19.0538,
13.0415,21.7174,16.2444,
13.0926,21.8077,16.2444,
13.0926,21.8077,19.1309,
13.3511,22.0814,18.7491,
13.2471,22.0814,16.438,
13.8293,22.642,16.9672,
14.6084,24.0215,16.0532,
12.8894,21.5381,15.9271,
12.8391,21.6275,15.8645,
12.7889,21.3607,17.7262,
12.7889,21.3607,15.6166,
