13.5615,19.7611,12.7889,
13.6147,19.7611,12.2021,
13.6147,19.7611,12.1544,
13.6147,19.8416,12.3463,
13.5615,19.8416,12.0595,
13.6147,19.8416,12.0595,
13.6147,19.7611,12.1069,
13.6147,19.8416,12.2021,
13.668,19.8416,12.1069,
13.6147,19.7611,12.2981,
13.6147,19.8416,12.1544,
13.6147,19.8416,12.1069,
13.5615,19.7611,12.1069,
13.6147,19.7611,12.2021,
13.6147,19.7611,12.1069,
13.6147,19.8416,12.0595,
13.6147,19.8416,12.0123,
13.6147,19.8416,12.0123,
13.6147,19.7611,12.1069,
13.6147,19.7611,12.1069,
13.6147,19.681,12.1544,
13.6147,19.8416,12.1544,
13.6147,19.8416,12.1544,
13.6147,19.7611,12.25,
13.6147,19.8416,12.1544,
13.5615,19.7611,12.2021,
13.5615,19.7611,12.25,
13.5615,19.7611,12.25,
13.6147,19.8416,12.25,
13.5615,19.8416,12.2981,
13.6147,19.8416,12.4434,
13.4559,19.6013,12.2981,
13.668,19.7611,12.4434,
14.0474,20.333,13.0415,
13.9926,20.333,12.5412,
14.0474,20.2501,14.3812,
13.9379,20.0855,14.1578,
14.9561,21.0979,14.9561,
15.1927,21.4492,15.0739,
12.8391,18.5988,12.3948,
14.0474,20.0038,13.7216,
13.5615,19.1309,12.7889,
12.7889,18.0117,12.0123,
13.8293,18.8247,16.1166,
13.668,18.0117,15.9271,
12.5904,16.6343,15.3126,
14.3251,18.3761,14.9561,
13.4034,16.9,11.6411,
13.2471,16.438,16.6343,
13.1954,16.1804,12.25,
11.5954,14.1578,10.2997,
12.0595,14.6084,10.8015,
11.2806,13.7216,10.5063,
12.9399,15.4942,12.4922,
12.9906,15.5552,13.7753,
13.0926,15.6166,13.1439,
12.9906,15.4942,13.1954,
12.5412,15.0149,13.0415,
12.25,14.7233,14.5512,
12.2021,14.6084,14.3812,
12.1544,14.6084,12.7889,
12.1069,14.4943,12.9906,
11.779,14.1578,12.0123,
11.9653,14.3251,12.4922,
11.8253,14.1578,12.8894,
11.4145,13.7216,12.3948,
11.3697,13.6147,13.9379,
11.2362,13.5086,16.0532,
11.148,13.299,12.0123,
11.192,13.4559,13.3511,
11.2362,13.5615,13.299,
11.325,13.8293,10.3819,
11.3697,14.0474,10.3819,
11.4595,14.3251,10.4232,
11.5046,14.6084,12.8894,
11.6411,15.1927,10.9735,
11.779,16.1166,10.8872,
11.8718,16.8331,11.148,
13.9926,19.8416,13.7753,
11.1042,16.9,13.8293,
11.0169,16.9672,13.0926,
11.0605,17.2388,11.5046,
11.148,17.3075,14.3812,
11.2362,17.5154,11.9185,
11.2806,17.5154,12.739,
11.3697,17.7262,12.5904,
11.4145,17.8683,12.3948,
11.5954,18.3761,12.9399,
12.0595,19.2084,13.6147,
11.4595,18.7491,13.2471,
11.3697,18.7491,13.299,
12.1069,19.9225,14.3812,
13.2471,21.5381,15.6781,
13.4559,21.8077,16.0532,
13.0926,21.4492,16.7003,
13.3511,21.8077,15.99,
14.3812,23.1228,18.3026,
12.9399,21.1851,18.6738,
14.1578,22.8328,16.9,
14.3812,23.2205,17.4458,
12.5904,20.8391,15.3728,
12.1544,20.2501,15.3728,
12.6893,20.9249,17.1024,
13.7216,22.3595,20.2501,
13.7216,22.2663,19.5219,
13.9926,22.4531,16.6343,
13.5615,22.0814,22.0814,
13.3511,21.9897,22.5473,
13.6147,22.1736,19.6013,
13.5086,21.9897,17.4458,
13.4034,21.9897,16.2444,
13.6147,22.2663,16.7003,
13.5615,22.0814,16.2444,
13.668,22.1736,16.3732,
13.7216,22.3595,16.5032,
13.7216,22.1736,16.438,
13.7753,22.2663,16.5686,
14.1578,22.9289,16.9,
13.3511,21.6275,16.0532,
13.668,21.9897,16.438,
14.5512,23.1228,17.0346,
15.3126,24.5402,18.45,
13.6147,22.3595,16.5032,
14.2133,23.0256,17.1024,
14.5512,23.5168,17.3075,
14.6657,23.818,20.2501,
11.4145,19.2862,14.4377,
13.3511,22.0814,23.0256,
13.6147,22.5473,16.9,
13.5615,23.2205,17.1705,
12.5412,22.4531,16.3732,
10.548,20.0855,12.0595,
