13.0926,20.1676,14.7233,
13.0415,20.2501,14.7233,
13.0415,20.2501,14.7811,
13.0926,20.2501,14.8392,
13.299,20.5841,15.1332,
13.5615,20.9249,15.3728,
13.7216,21.0979,15.4942,
13.8293,21.1851,15.5552,
13.8293,21.0979,15.4942,
13.3511,20.5,15.0149,
13.4034,20.6687,15.0739,
13.4034,20.6687,15.0739,
13.299,20.5,14.9561,
13.3511,20.6687,15.0149,
13.4559,20.7537,15.1332,
13.5086,20.8391,15.1927,
13.668,21.0112,15.3126,
13.6147,21.0979,15.3728,
13.668,21.0979,15.4334,
13.7753,21.0979,15.4334,
13.7216,20.8391,15.2525,
13.7753,20.9249,15.2525,
13.4559,20.4163,14.8975,
13.9926,21.0979,15.1927,
13.8293,20.5841,14.7811,
13.7216,20.5,17.5854,
12.3948,18.7491,15.74,
13.2471,19.681,15.8645,
12.5412,18.8247,14.7233,
13.0926,19.443,13.9379,
13.0926,19.2084,15.8021,
12.1069,17.9399,13.8293,
12.0123,17.5154,13.299,
11.325,16.5686,12.0123,
11.5954,16.6343,12.4434,
12.7889,17.7262,13.5086,
12.8894,17.4458,14.6084,
12.7889,17.0346,15.6166,
12.4434,16.1804,12.5412,
11.8718,15.4942,12.8391,
10.3819,13.4559,9.1321,
10.2589,13.0926,8.9851,
10.1371,12.9399,8.9123,
10.0968,12.8391,8.9123,
10.0968,12.8391,9.0584,
9.9369,12.6893,8.9487,
9.9767,12.6397,8.9851,
9.8973,12.5904,8.9851,
9.8578,12.3948,8.9851,
9.8578,12.4434,8.9851,
9.8184,12.4922,8.9851,
9.8184,12.4434,8.9487,
9.8184,12.3948,8.9123,
9.8184,12.4434,8.9487,
9.7792,12.4434,8.9487,
9.8184,12.4922,8.9487,
9.8184,12.4434,8.9487,
9.8184,12.4434,8.9487,
9.8184,12.3948,8.9487,
9.7792,12.3948,8.9123,
9.7792,12.3948,8.9123,
9.7401,12.3463,8.9123,
9.7792,12.3463,8.9123,
9.7401,12.3463,8.9123,
9.7792,12.3463,8.9123,
9.7401,12.3463,8.9487,
9.7792,12.3463,8.9487,
9.8184,12.3948,8.9851,
9.8184,12.4434,8.9851,
10.0566,12.8391,9.2064,
10.0968,13.1439,9.3186,
10.1371,13.7216,9.5083,
10.1371,14.9561,9.7011,
10.1371,15.99,10.2589,
10.1775,16.8331,10.8872,
10.1775,17.2388,13.5615,
10.2589,17.5154,11.325,
10.3408,17.7262,10.548,
10.4647,17.9399,11.5954,
10.548,18.0839,12.0123,
10.6741,18.3761,11.6411,
10.8443,18.5242,12.1069,
12.7889,21.4492,15.0739,
11.2806,19.6013,13.5086,
11.148,19.3644,13.3511,
11.192,19.3644,13.299,
11.3697,19.6013,16.5686,
11.4145,19.681,13.668,
11.4595,19.6013,13.4559,
11.4145,19.6013,15.6166,
11.4145,19.443,14.8392,
11.3697,19.443,13.4559,
11.3697,19.5219,13.5086,
11.3697,19.443,13.2471,
11.3697,19.443,15.5552,
11.4595,19.5219,13.4559,
11.7329,19.9225,13.0415,
11.8718,20.0038,15.6781,
12.0123,20.333,14.4943,
12.739,21.2727,13.9926,
12.8391,21.2727,13.9379,
12.2981,20.5841,13.299,
12.5412,20.9249,13.8293,
13.8835,22.9289,19.0538,
13.4559,22.1736,17.1024,
11.3697,19.443,15.3728,
11.325,19.2862,15.3126,
11.779,20.0038,13.8835,
12.4922,20.8391,15.1927,
12.7889,21.6275,14.0474,
12.5904,21.8984,14.7811,
12.5904,22.1736,15.8021,
12.5904,23.0256,26.1865,
10.8015,20.8391,15.3728,
11.2806,21.8077,15.4942,
10.548,21.1851,14.9561,
10.8015,22.0814,19.443,
10.8015,22.4531,15.74,
11.0169,23.4175,16.5686,
10.4647,22.9289,16.2444,
10.2181,22.8328,16.1804,
10.2181,23.2205,17.9399,
11.2806,25.2911,18.0117,
10.0166,23.4175,16.7003,
10.9303,25.4008,16.5686,
11.6411,26.7676,19.2084,
10.0166,24.331,16.9672,
10.1371,24.7517,17.0346,
9.7792,24.2273,17.1024,
9.7401,24.0215,17.1705,
9.7401,24.2273,17.3075,
9.7011,24.1241,17.9399,
9.7011,24.1241,17.3765,
9.6623,24.2273,17.1705,
9.7011,24.1241,17.2388,
9.6623,24.0215,17.3765,
9.6623,24.0215,17.3075,
9.7011,24.0215,17.1705,
9.6623,24.0215,17.0346,
9.7011,23.818,16.9672,
9.7011,23.818,17.4458,
9.7011,23.818,17.7971,
9.6623,23.818,17.5854,
9.6623,23.818,17.1024,
9.6623,23.7171,17.7971,
9.6623,23.6167,16.9672,
9.6623,23.7171,16.9,
9.6623,23.6167,16.8331,
9.6623,23.4175,16.6343,
9.7401,23.3188,16.5686,
9.8184,22.9289,16.3732,
10.0968,22.8328,16.3086,
10.548,22.642,15.99,
11.55,22.5473,15.6781,
12.4434,22.7371,15.6781,
12.8894,22.7371,16.0532,
13.8835,23.2205,14.4377,
14.1025,23.2205,12.739,
14.4943,23.3188,15.0149,
14.7233,23.1228,13.2471,
15.4942,23.3188,13.8293,
16.1804,23.4175,13.9926,
16.9,23.6167,14.8392,
17.4458,23.6167,12.9399,
17.7262,23.6167,13.5086,
18.0839,23.5168,16.438,
18.2293,23.7171,15.6166,
18.3761,23.818,15.0739,
18.5242,23.818,15.0739,
18.5242,23.9195,15.0739,
18.6738,23.9195,15.3126,
18.8247,24.0215,15.4334,
18.6738,23.9195,15.4942,
18.7491,23.9195,14.6084,
18.6738,23.818,14.4943,
18.5988,23.818,14.4377,
18.5242,23.818,14.2691,
18.45,23.5168,14.2133,
18.3761,23.6167,14.2691,
18.3026,23.5168,14.3812,
18.3026,23.5168,14.6084,
18.3026,23.6167,14.6657,
18.2293,23.7171,14.8392,
18.2293,23.5168,14.8392,
18.0839,23.6167,15.1332,
17.9399,23.4175,15.1927,
17.7262,23.4175,15.3728,
17.4458,23.2205,15.3126,
16.9672,23.1228,15.3126,
16.3086,23.0256,15.3126,
15.4942,22.9289,15.2525,
14.8975,22.8328,15.3126,
14.4377,22.642,15.2525,
13.8835,22.642,15.0739,
13.3511,22.5473,14.7811,
12.739,22.4531,12.25,
12.25,22.5473,13.6147,
11.9185,22.642,13.1954,
11.6411,22.8328,14.7233,
11.3697,22.9289,15.4334,
11.1042,23.0256,14.6657,
10.9303,22.9289,14.6657,
10.8443,22.9289,13.7753,
10.7164,22.9289,11.4145,
10.7164,23.1228,12.1069,
10.6741,23.1228,12.6397,
10.6741,23.1228,13.9379,
10.6319,23.0256,13.2471,
10.5899,23.0256,13.7216,
10.6319,23.0256,12.4922,
10.548,23.0256,13.668,
10.3408,22.7371,13.8835,
10.1775,22.5473,13.6147,
10.548,23.1228,14.0474,
10.4232,22.9289,13.9379,
10.3819,22.8328,13.8835,
10.5899,23.0256,14.1578,
10.2589,22.642,13.8835,
11.1042,23.9195,14.9561,
10.9735,23.5168,15.0739,
10.5899,23.0256,14.5512,
10.2181,22.642,14.1578,
10.0968,22.3595,13.9926,
10.0566,22.3595,14.0474,
10.0166,22.2663,14.1025,
10.0166,22.2663,14.1025,
9.9767,22.2663,14.0474,
9.9767,22.2663,13.9926,
9.9767,22.2663,13.9379,
9.9767,22.2663,13.9926,
9.9767,22.1736,14.1025,
9.9767,22.0814,14.1025,
9.9767,22.2663,14.1025,
9.9767,22.1736,14.1025,
9.9767,22.1736,14.1578,
10.0166,22.1736,14.0474,
9.9767,22.2663,14.1025,
9.9369,22.2663,14.1025,
9.9767,22.1736,14.1025,
9.9767,22.2663,14.1578,
9.9767,22.1736,14.0474,
9.9767,22.3595,14.9561,
9.9767,22.1736,14.2691,
9.9767,22.1736,14.2691,
9.9767,22.1736,14.7233,
10.0166,22.2663,14.6084,
10.0166,22.2663,14.3251,
10.0166,22.2663,14.5512,
10.0166,22.3595,14.1025,
10.0166,22.2663,14.3812,
10.0566,22.2663,14.3251,
10.0166,22.1736,14.1578,
10.0566,22.3595,14.3812,
10.0566,22.2663,14.3812,
10.0968,22.4531,14.4943,
10.0968,22.3595,14.5512,
10.1775,22.4531,14.4377,
10.1371,22.4531,14.3251,
