13.6147,20.6687,15.2525,
13.2471,20.1676,15.1927,
12.7889,19.6013,16.1166,
12.739,19.443,14.1578,
14.2691,21.3607,17.3765,
14.2133,21.3607,16.1804,
14.0474,21.0112,15.5552,
13.9926,21.0979,15.4334,
13.9379,21.0979,15.4334,
13.9379,21.0112,16.5032,
13.9926,21.0979,15.6781,
13.9926,21.0979,15.5552,
13.8835,21.0112,15.4942,
13.8293,20.8391,16.3732,
13.8293,20.8391,15.4334,
13.8293,20.8391,15.3728,
13.7753,20.7537,15.3126,
13.6147,20.6687,15.3728,
13.668,20.5841,15.2525,
13.7216,20.7537,15.4942,
13.7753,20.7537,15.74,
13.7753,20.8391,15.2525,
13.7753,20.9249,15.1927,
13.7753,20.8391,15.1927,
13.8293,20.9249,15.2525,
13.8293,20.8391,15.1927,
13.8293,20.8391,15.2525,
13.8293,20.9249,15.2525,
13.8293,20.9249,15.2525,
13.8293,20.9249,15.2525,
13.8293,20.8391,15.1927,
13.7753,20.8391,15.1927,
13.8293,20.8391,15.2525,
13.7753,20.8391,15.1927,
13.7753,20.8391,15.1927,
13.7753,20.9249,15.1927,
13.7753,20.8391,15.1927,
13.668,20.8391,15.0739,
13.668,20.6687,15.0149,
13.668,20.6687,14.9561,
13.7753,20.5,14.9561,
12.2981,18.5988,13.3511,
12.0595,18.3026,13.2471,
13.4034,19.9225,16.2444,
13.9926,20.5,19.7611,
14.3251,20.9249,18.0117,
15.0149,21.7174,15.8021,
14.0474,20.2501,14.7811,
15.5552,22.1736,17.4458,
14.3812,20.6687,14.8975,
14.3812,20.6687,16.3732,
14.1025,20.1676,15.8645,
13.8293,19.6013,15.2525,
13.668,19.443,14.2133,
13.668,19.2084,14.0474,
12.6893,17.7262,14.8392,
13.6147,18.9771,17.3765,
13.1439,17.3765,12.0595,
13.0415,17.0346,12.1069,
13.0926,17.0346,12.0595,
13.299,17.1024,12.3463,
13.4034,17.1024,12.4434,
12.9399,16.3086,11.8253,
11.2806,14.5512,10.3819,
12.0123,15.3126,11.1042,
12.2021,15.5552,11.4145,
12.0123,15.3126,11.148,
12.0595,15.3126,11.192,
11.6869,14.8975,10.8443,
11.55,14.6657,10.7164,
12.5904,15.8021,11.7329,
12.8894,16.1804,12.1069,
12.4434,15.8021,11.9653,
10.9303,13.8835,10.2181,
12.4922,15.1927,11.192,
12.2021,15.2525,11.3697,
12.4922,15.6781,11.8253,
11.5954,14.5512,10.8443,
11.4595,14.3812,10.7589,
11.0169,13.8293,10.2997,
11.192,14.0474,10.4647,
10.9735,13.7753,10.2589,
10.8872,13.668,10.2181,
11.0169,13.8293,10.3408,
11.779,14.6084,11.1042,
11.4145,14.1578,10.7164,
10.3819,12.9906,9.7401,
10.2997,12.8894,9.6236,
10.9735,13.7216,10.3408,
12.2981,15.2525,11.5954,
11.3697,14.3812,10.8015,
11.5954,14.8392,10.9735,
12.8391,16.7666,12.3463,
10.2589,14.9561,9.9369,
12.6893,18.6738,12.3948,
10.5899,16.5032,11.0169,
12.739,19.443,13.6147,
12.3463,19.1309,13.0926,
14.2691,20.6687,15.3728,
12.6893,19.443,13.1954,
14.7233,21.8984,15.74,
15.2525,22.3595,21.3607,
14.3812,21.8077,19.7611,
11.5046,18.1565,15.1927,
11.5954,18.3761,13.6147,
14.4943,23.0256,16.7666,
12.0123,19.1309,13.3511,
13.1439,20.6687,14.8392,
13.1954,20.8391,15.8645,
11.9653,19.443,14.3251,
14.1025,22.3595,16.6343,
13.7216,21.8984,16.1804,
13.4559,21.6275,16.1166,
13.4034,21.6275,16.7003,
13.1439,21.3607,15.74,
12.739,20.8391,15.3126,
12.4922,20.5841,16.6343,
12.3948,20.333,15.1927,
12.4922,20.6687,15.1927,
12.6397,20.7537,16.1166,
13.0415,21.2727,18.0839,
14.0474,22.5473,16.8331,
13.7753,22.1736,16.5032,
13.7753,22.1736,16.5686,
13.8293,22.2663,16.5686,
13.8293,22.0814,16.9,
13.6147,21.8984,18.9007,
13.668,22.0814,16.438,
13.668,22.0814,16.3732,
13.5615,21.9897,16.3086,
13.5615,21.8984,16.1804,
13.5086,21.8077,16.1804,
13.5615,21.8984,16.1804,
13.8293,22.2663,16.5032,
13.5086,21.8984,16.2444,
13.5086,21.8077,16.3086,
13.3511,21.5381,16.438,
12.9906,21.3607,16.5686,
13.668,22.5473,19.5219,
13.668,23.4175,18.0839,
13.1954,23.3188,18.0839,
13.4559,24.2273,18.2293,
13.1954,24.331,18.0117,
12.8894,24.1241,17.5854,
12.6893,24.2273,17.4458,
11.6411,22.9289,16.1166,
11.2362,22.5473,17.0346,
12.0123,24.331,16.7666,
12.0123,24.6457,16.7666,
11.3697,24.0215,16.1804,
11.148,23.9195,16.0532,
11.0169,24.1241,16.1166,
10.548,24.0215,16.0532,
10.6319,24.4353,16.1804,
10.2589,24.1241,15.99,
10.4647,24.5402,16.5032,
11.6411,26.4169,18.1565,
10.2997,24.6457,16.6343,
10.1775,24.5402,16.8331,
10.2589,24.7517,17.0346,
10.2589,24.9657,17.0346,
10.2589,25.0735,17.1024,
10.2589,24.9657,17.1024,
10.2997,24.9657,17.2388,
10.2997,25.0735,17.3075,
10.1371,24.8584,17.1024,
10.2181,24.9657,17.1705,
10.1775,24.8584,17.1024,
10.1775,24.8584,17.1024,
10.2589,24.9657,17.2388,
10.3819,25.0735,17.3075,
10.7164,25.7337,17.8683,
11.6869,27.2449,19.5219,
10.7164,25.5111,17.7971,
10.5899,25.4008,18.1565,
10.1775,24.7517,17.0346,
10.0968,24.6457,16.9,
9.9767,24.331,17.1705,
9.9767,24.331,16.7003,
9.9369,24.2273,16.7003,
9.9369,24.2273,16.7003,
9.9767,24.1241,16.6343,
9.9369,24.331,16.7003,
9.9767,24.331,17.3765,
9.9369,24.2273,17.8683,
9.8973,24.1241,17.7262,
9.9369,24.1241,16.5686,
9.8973,24.0215,16.7003,
9.8578,23.9195,16.6343,
9.8973,23.818,16.5686,
9.8973,23.9195,16.5032,
9.8578,23.9195,16.438,
9.8973,23.9195,16.438,
10.0166,23.9195,16.3086,
10.1775,23.818,16.3732,
10.6741,23.818,16.3086,
11.9653,23.818,16.1804,
13.0926,23.818,16.2444,
13.7216,23.6167,16.1804,
14.3812,24.1241,16.7003,
15.0739,24.331,16.5686,
15.9271,24.6457,16.7666,
15.6166,23.4175,15.1332,
16.3086,23.7171,14.7233,
17.6556,24.9657,16.3086,
17.8683,24.6457,14.6657,
18.5242,25.0735,13.6147,
18.0839,24.2273,13.4559,
19.5219,25.7337,14.7233,
20.1676,26.1865,15.3728,
20.0038,26.0723,15.0739,
20.4163,26.65,15.4942,
18.9771,24.7517,14.3812,
18.6738,24.4353,14.1025,
18.7491,24.5402,14.2691,
18.9771,24.6457,14.5512,
18.5988,24.331,14.3251,
18.5242,24.331,14.2133,
18.3761,24.1241,14.1578,
18.3761,24.1241,14.1578,
18.3026,24.1241,14.1578,
18.3761,24.1241,14.2133,
18.3761,24.1241,14.2691,
18.3026,24.1241,14.3251,
18.3761,24.1241,14.3812,
18.3761,24.1241,14.4377,
18.3026,24.1241,14.4943,
18.3761,24.2273,14.5512,
18.3026,24.2273,14.5512,
18.3026,24.2273,14.5512,
18.2293,24.1241,14.4943,
18.1565,24.0215,14.4377,
