11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0415,
11.9653,18.45,13.0415,
11.9653,18.45,13.0415,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.3761,13.0415,
11.9653,18.3761,13.0926,
11.9653,18.5242,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.3761,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.3761,13.0926,
11.9653,18.45,13.0926,
11.9653,18.3761,13.0415,
11.9185,18.3761,13.0415,
11.9185,18.3761,13.0415,
11.9185,18.3761,13.0415,
11.9185,18.3761,13.0415,
11.9185,18.3026,13.0415,
11.9185,18.3761,13.0415,
11.9185,18.3026,13.0415,
11.9185,18.3761,13.0415,
11.9653,18.3761,13.0415,
11.9653,18.3761,13.0415,
12.0595,18.3026,12.9399,
12.1069,18.2293,12.9399,
12.1069,18.0117,12.739,
12.0595,17.8683,13.0415,
12.2981,18.0839,12.5904,
12.2021,17.9399,12.2021,
12.5904,18.2293,12.3948,
12.739,18.1565,12.1544,
13.1439,18.5242,12.4434,
11.55,15.99,10.6319,
11.8718,15.99,11.0169,
11.192,14.7811,9.3186,
12.9399,16.3732,11.325,
13.1439,16.5686,11.325,
12.4922,15.3126,10.0566,
10.7589,13.4034,8.9123,
10.6741,13.1954,8.0409,
11.192,13.7753,9.0952,
12.9906,16.1166,10.8872,
11.779,14.3812,9.585,
11.7329,14.3251,9.1692,
11.2806,13.8293,8.3812,
10.9303,13.4034,8.1419,
10.8015,13.2471,8.2097,
11.1042,13.5615,8.7682,
10.9735,13.4034,8.7682,
10.6319,12.9906,8.4854,
12.739,15.3126,10.4647,
11.55,14.0474,9.5083,
11.4595,13.9379,9.4321,
10.5899,12.8894,8.5906,
10.4232,12.739,8.5554,
10.3408,12.6397,8.4854,
10.5063,12.7889,8.5906,
11.0169,13.299,8.9851,
10.5063,12.6397,8.3812,
10.548,12.739,8.4158,
10.5899,12.6397,8.4505,
10.7589,12.8894,8.6968,
11.0605,13.2471,9.0584,
12.1544,14.4943,10.0566,
11.6869,14.0474,9.585,
12.5412,15.1927,10.4232,
13.2471,16.5686,11.1042,
11.2806,15.9271,9.7011,
13.1954,19.5219,12.0123,
11.1042,17.6556,10.548,
11.192,17.9399,11.1042,
14.8975,22.8328,15.6781,
14.9561,23.4175,16.0532,
14.3251,22.642,15.1332,
12.3948,20.5,13.0415,
11.9653,20.0038,12.2981,
11.5954,19.5219,12.739,
11.9185,20.0038,12.0595,
11.6869,19.7611,13.5086,
11.5954,19.681,12.7889,
11.5954,19.6013,13.299,
11.5046,19.6013,14.2133,
11.4595,19.5219,14.2691,
11.5046,19.6013,13.299,
11.5954,19.681,13.0926,
11.4595,19.5219,12.6397,
11.4595,19.5219,12.6397,
11.4595,19.443,12.4434,
11.4595,19.3644,12.2981,
11.4595,19.5219,12.2021,
11.4145,19.443,12.2021,
11.4145,19.3644,12.25,
11.4595,19.3644,12.25,
11.4145,19.3644,12.25,
11.4145,19.3644,12.3463,
11.4145,19.3644,12.3948,
11.3697,19.2084,12.3948,
11.5046,19.443,12.5904,
11.5046,19.5219,12.4434,
11.4145,19.681,12.4922,
11.0605,20.0038,12.2021,
11.0605,20.5841,14.4943,
10.9735,21.0112,13.5615,
11.2806,21.8984,17.3075,
10.8872,21.9897,15.8645,
10.7589,22.3595,12.9906,
10.9735,23.1228,14.9561,
11.192,24.2273,18.0117,
12.5904,26.4169,20.6687,
10.8872,24.5402,18.2293,
10.0968,23.9195,18.0839,
9.8973,23.818,19.9225,
9.9767,24.2273,17.2388,
9.8578,24.2273,16.438,
9.8184,24.4353,15.99,
9.8973,24.5402,17.0346,
9.8578,24.5402,16.7666,
9.8973,24.4353,16.7003,
9.8578,24.331,17.5154,
9.9369,24.4353,15.6781,
9.9369,24.5402,17.1024,
9.8973,24.331,18.9771,
10.0166,24.5402,15.6781,
10.0166,24.5402,16.9672,
10.0166,24.4353,16.9672,
10.0166,24.5402,16.7666,
10.0166,24.4353,16.7003,
9.9767,24.5402,19.0538,
10.0166,24.4353,17.2388,
10.0166,24.4353,17.1705,
10.0166,24.331,16.8331,
9.9767,24.331,15.99,
9.9369,24.4353,16.5032,
9.9767,24.331,15.74,
9.9767,24.331,16.3732,
10.0166,24.331,17.1705,
9.9767,24.1241,15.99,
9.9767,24.331,15.74,
9.9767,24.2273,15.8645,
9.9767,24.331,15.5552,
9.9767,24.2273,15.6166,
9.9767,24.2273,15.5552,
9.9767,24.1241,15.4942,
10.0166,24.2273,16.8331,
10.0968,24.1241,16.7003,
10.3819,23.818,16.0532,
11.3697,23.7171,17.2388,
12.8391,23.7171,15.0149,
13.9926,23.5168,15.6781,
14.8392,23.4175,15.6781,
15.6781,23.5168,13.668,
17.0346,24.0215,14.1025,
17.3075,24.2273,13.8835,
18.0117,24.4353,13.9926,
17.8683,24.2273,14.8975,
18.8247,25.182,20.7537,
19.2862,25.9588,16.3732,
18.9007,25.0735,14.6084,
19.443,25.8459,15.74,
20.4163,26.8858,19.3644,
20.0855,26.1865,18.6738,
21.8984,28.8777,19.2084,
19.9225,26.4169,17.7262,
20.0038,26.5331,17.5154,
21.0112,27.7337,18.7491,
20.4163,27.0048,18.3761,
21.1851,27.8577,20.0038,
21.7174,28.7475,19.7611,
21.8077,28.7475,21.0979,
19.3644,25.8459,16.6343,
20.0038,26.65,17.4458,
19.8416,26.1865,17.1705,
19.7611,26.3014,17.3075,
19.681,26.3014,17.3765,
19.3644,25.8459,17.2388,
19.3644,25.9588,17.1024,
18.45,24.8584,16.2444,
18.0117,24.4353,16.2444,
18.0117,24.4353,15.4942,
17.6556,24.2273,15.6166,
17.5854,24.4353,16.3086,
17.5154,24.9657,14.3251,
18.5988,27.1245,18.1565,
16.9672,26.7676,16.8331,
15.1927,25.9588,18.3761,
13.299,25.2911,17.5154,
12.0595,24.5402,16.8331,
12.4434,25.7337,16.9672,
13.1439,27.1245,18.1565,
13.4034,27.8577,22.642,
11.9653,25.8459,17.5854,
13.7216,29.1407,18.0117,
13.4034,28.2344,18.9007,
11.6869,25.7337,16.7666,
11.3697,25.4008,16.6343,
13.7216,27.7337,19.443,
13.9926,27.7337,19.3644,
14.1578,27.9825,19.0538,
14.7233,28.2344,20.0855,
13.7753,27.366,19.1309,
12.739,25.6221,17.7262,
12.6893,25.6221,17.7262,
12.739,25.8459,17.9399,
12.4922,25.8459,17.9399,
12.739,25.7337,17.9399,
12.7889,25.9588,17.9399,
12.8391,25.8459,17.9399,
12.8391,25.7337,17.8683,
12.739,25.7337,17.8683,
12.1544,25.8459,17.8683,
11.8718,25.5111,17.6556,
11.8718,25.4008,17.5854,
11.8718,25.4008,17.5854,
11.9185,25.5111,17.5854,
11.8718,25.4008,17.5854,
11.9185,25.4008,17.5854,
11.9653,25.4008,17.5854,
11.2806,24.5402,16.9,
11.4145,24.5402,16.9672,
11.3697,24.5402,16.9,
11.2362,24.2273,16.7003,
11.192,24.331,16.7003,
11.2362,24.2273,16.7003,
