13.8835,21.0979,15.74,
13.8835,21.1851,15.74,
13.8835,21.0979,15.8021,
13.7753,20.9249,15.6166,
13.8835,21.0979,15.74,
13.8835,21.0979,15.8021,
13.8835,21.0979,15.8645,
13.8835,21.0979,15.74,
13.8835,21.0979,15.74,
13.8293,21.0979,15.74,
13.8835,21.0979,15.74,
13.8835,21.1851,15.8021,
13.8293,21.0979,15.8645,
13.8835,21.0979,15.8021,
13.8835,21.0979,16.0532,
13.8835,21.0979,16.1166,
13.8835,21.0979,16.1166,
13.8835,21.0979,15.8645,
13.8835,21.0112,15.8645,
13.8835,21.0979,15.8645,
13.8835,21.0979,15.8021,
13.8293,21.0979,16.1166,
13.8293,21.0979,16.6343,
13.8835,21.1851,16.3732,
13.8293,21.1851,16.1804,
13.8293,21.0979,16.0532,
13.8293,21.2727,16.3086,
13.8293,21.0979,15.5552,
14.1578,21.3607,15.74,
14.6084,21.6275,16.0532,
14.6084,21.5381,16.3086,
14.6084,21.4492,15.6166,
12.4922,18.7491,16.5686,
13.668,20.0038,16.7003,
12.4922,18.0839,14.8975,
12.1069,17.3765,14.1025,
12.4434,17.3765,12.8391,
13.8835,18.5242,13.299,
13.8835,17.7262,12.6397,
11.7329,15.0149,11.2806,
12.739,16.1804,11.55,
11.5046,14.3251,10.6319,
12.4922,15.3126,11.6869,
12.8391,16.0532,12.0595,
11.4595,14.0474,10.7589,
10.9735,13.4034,10.3408,
10.4232,12.7889,9.8184,
10.5063,12.8391,9.8973,
10.3408,12.6893,9.7792,
10.2997,12.5904,9.7011,
10.1775,12.4434,9.6236,
10.1775,12.3948,10.0566,
10.0968,12.3463,11.1042,
10.0968,12.3463,9.5466,
10.0968,12.3463,9.585,
10.0968,12.3463,10.4647,
10.3408,12.5904,13.5086,
10.3819,12.6397,12.9906,
10.3408,12.5904,11.5954,
10.2589,12.4922,10.548,
10.1371,12.2981,10.3819,
10.2181,12.4434,10.8015,
10.2181,12.4434,10.5063,
10.2589,12.4922,10.6319,
10.2589,12.5904,12.5904,
10.2589,12.739,12.2021,
10.3408,12.9906,12.1544,
10.4647,13.4034,12.4922,
10.6741,14.3812,14.2133,
10.7589,15.6781,11.6411,
10.9303,16.6343,15.1332,
10.9735,16.8331,14.4943,
12.4434,18.8247,12.8391,
12.4922,19.443,13.0415,
11.5046,17.8683,12.1069,
12.0123,18.6738,12.6893,
11.55,18.1565,13.8293,
13.6147,20.9249,15.99,
13.668,20.9249,15.0739,
13.7216,21.0112,16.2444,
13.6147,21.0112,17.7971,
11.779,18.9771,16.1166,
13.3511,21.2727,18.2293,
13.1439,21.0112,18.0117,
13.299,21.2727,16.7003,
12.8391,20.9249,15.1927,
12.739,20.8391,15.1927,
12.8391,20.9249,15.3728,
12.25,20.1676,15.6166,
12.25,20.1676,14.7233,
12.25,20.1676,14.7233,
12.25,20.1676,14.7233,
12.25,20.2501,14.7811,
12.3463,20.4163,17.5854,
12.5412,20.5841,15.0739,
12.2981,20.2501,14.8392,
13.8835,22.2663,16.7666,
12.9399,21.0979,15.5552,
13.4034,21.6275,16.0532,
13.3511,21.5381,16.0532,
13.0926,21.2727,16.1804,
12.1069,19.9225,15.3728,
11.6411,19.2084,14.6084,
11.55,19.2084,14.4943,
11.55,19.1309,14.3812,
13.2471,21.3607,15.8645,
13.3511,21.2727,16.3732,
13.4559,21.4492,16.0532,
13.0415,21.0112,15.8645,
12.4922,20.9249,15.6166,
12.25,21.3607,15.6166,
12.1069,21.8984,16.2444,
12.0595,22.4531,16.0532,
14.0474,25.9588,18.2293,
11.3697,22.4531,15.1927,
11.6869,23.5168,16.3732,
11.9653,24.2273,14.2691,
11.8718,24.5402,14.3251,
13.3511,27.2449,17.5154,
14.3251,29.1407,20.2501,
12.3948,26.7676,18.8247,
11.325,25.5111,17.8683,
13.0415,28.4893,20.7537,
12.2021,27.366,19.9225,
13.4034,29.6765,24.331,
11.8253,27.0048,20.1676,
11.779,27.0048,20.0855,
11.2806,26.5331,19.7611,
11.8718,27.2449,20.5,
11.779,27.366,20.5841,
12.0595,27.7337,21.0112,
11.55,26.8858,20.2501,
11.1042,26.0723,19.7611,
11.0605,26.1865,19.681,
10.6319,25.5111,19.1309,
