13.5086,20.2501,14.9561,
13.4559,20.2501,14.8975,
13.5086,20.2501,14.8975,
13.4559,20.2501,14.8975,
13.4559,20.1676,14.8392,
13.4034,20.0855,14.7811,
13.4034,20.1676,14.7811,
13.4034,20.0855,14.7233,
13.4034,20.1676,14.8392,
13.4034,20.1676,14.8392,
13.4034,20.0855,14.8392,
13.3511,20.0038,14.7811,
13.3511,20.0855,14.7811,
13.4034,20.0038,14.7811,
13.4034,20.1676,14.7811,
13.3511,20.1676,14.8392,
13.4034,20.1676,14.8392,
13.4034,20.2501,14.8392,
13.4559,20.1676,14.7233,
13.5086,20.2501,14.7233,
13.6147,20.2501,14.6657,
13.6147,20.0855,14.5512,
13.5615,20.0038,14.4943,
13.9379,20.4163,14.9561,
13.9926,20.4163,14.6657,
13.7753,20.1676,14.4377,
13.299,19.1309,13.5615,
14.7811,21.5381,15.4334,
15.1927,22.1736,16.1804,
14.2133,20.5841,14.4377,
13.8835,20.0855,13.9379,
13.3511,19.443,13.4559,
13.8293,19.8416,13.668,
12.1069,17.4458,12.1544,
13.9926,19.6013,13.6147,
13.4034,18.45,13.4034,
13.7216,18.6738,13.8293,
13.7753,18.5242,13.1439,
12.7889,17.1705,11.8718,
13.299,17.5154,12.2981,
13.6147,17.6556,12.6397,
11.192,14.6084,10.0968,
11.325,14.6084,10.2997,
11.3697,14.4943,10.3408,
11.2806,14.3251,10.2589,
11.2362,14.1025,10.2181,
11.192,13.9379,10.2181,
11.4145,14.1578,10.4647,
12.1544,14.8975,11.148,
11.8253,14.4943,10.8872,
11.779,14.3812,10.8872,
12.5904,15.4334,11.9185,
12.4434,15.0739,11.5954,
11.7329,14.2133,10.8443,
11.5954,14.0474,10.7164,
12.9906,15.3728,11.8718,
12.1069,14.6084,11.2806,
11.6411,14.0474,10.8015,
12.1544,14.6084,11.325,
12.0595,14.4943,11.2362,
12.9906,15.6166,12.2021,
14.0474,16.7003,13.2471,
14.2691,16.9672,13.4559,
12.5904,15.0739,11.9185,
12.8894,15.3728,12.0595,
13.0926,15.6166,11.5954,
12.4922,15.5552,12.0123,
11.3697,13.8835,10.5063,
10.9303,13.5086,10.0566,
12.3463,15.3126,11.3697,
12.0595,15.2525,11.0605,
13.6147,17.5854,12.6397,
11.55,15.8021,10.7164,
11.192,15.9271,10.548,
11.6869,16.8331,11.2806,
12.739,18.45,12.5904,
13.7753,20.4163,14.1578,
14.3251,20.8391,14.3812,
15.3728,22.5473,15.1927,
16.3732,23.6167,16.7003,
