14.0474,20.5,15.9271,
14.0474,20.4163,15.3126,
14.0474,20.4163,16.9672,
13.9926,20.333,16.5032,
13.9926,20.4163,16.1166,
13.9926,20.4163,16.438,
14.0474,20.4163,15.6166,
13.9926,20.5,15.5552,
13.9926,20.4163,15.4942,
13.9926,20.4163,15.1332,
13.9926,20.4163,15.1332,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.4163,15.0149,
13.9926,20.333,15.0149,
13.9926,20.4163,15.0149,
13.9926,20.333,15.0739,
13.9926,20.4163,15.0149,
13.9926,20.4163,15.0149,
13.9926,20.4163,15.0149,
13.9926,20.4163,15.0149,
13.9926,20.4163,15.0149,
13.9926,20.333,15.0739,
13.9926,20.4163,15.0739,
13.9926,20.333,15.0739,
13.9926,20.4163,15.0149,
14.0474,20.5,14.9561,
14.1025,20.4163,14.9561,
14.1578,20.333,14.8975,
14.2133,20.333,14.8392,
14.1578,20.2501,15.3728,
14.1025,20.2501,14.6657,
13.8835,19.9225,21.6275,
14.1578,20.1676,14.4377,
15.3728,21.8077,15.6781,
13.1954,18.9007,13.0926,
15.1927,20.333,13.7216,
14.1025,19.6013,13.5086,
14.8392,19.681,13.3511,
14.4377,19.2862,17.1705,
16.2444,20.7537,14.6084,
14.2691,18.3026,12.7889,
13.7753,17.5154,12.1069,
13.1439,16.5686,11.4595,
13.6147,16.9,11.8253,
13.1954,16.2444,10.548,
13.0926,15.99,11.5954,
13.5086,16.5686,12.2981,
13.6147,16.7003,11.55,
13.9379,16.9,12.739,
11.1042,13.7216,10.0166,
11.2806,13.8835,10.1775,
10.8872,13.4034,9.7011,
13.7753,16.5686,10.9303,
12.2981,14.9561,10.7589,
12.9399,15.74,11.4145,
12.9399,15.6166,11.2806,
12.9399,15.6781,11.192,
13.0926,15.8021,11.325,
13.1439,15.9271,11.5046,
12.4922,15.0739,12.8391,
11.9185,14.5512,13.5615,
11.9653,14.5512,10.3819,
12.0595,14.6084,10.5063,
