537,424,483,
537,425,482,
537,425,482,
535,425,483,
536,426,484,
536,426,485,
536,425,485,
537,425,484,
538,429,490,
539,431,493,
540,434,441,
541,450,519,
542,467,525,
544,481,528,
543,490,542,
544,498,554,
544,501,558,
545,503,559,
547,501,560,
547,494,553,
547,484,547,
547,469,534,
546,452,521,
547,439,501,
545,427,498,
545,424,487,
545,422,477,
543,418,474,
542,415,454,
541,414,428,
540,415,465,
540,416,462,
540,413,458,
541,412,472,
539,411,463,
540,411,435,
540,413,435,
540,414,468,
540,414,465,
539,413,431,
538,411,469,
537,411,470,
536,411,439,
535,409,468,
535,409,467,
533,411,469,
530,409,470,
529,412,468,
528,412,467,
526,413,467,
524,412,467,
521,413,466,
522,413,466,
517,414,465,
512,412,461,
508,413,461,
501,415,460,
498,417,458,
497,414,458,
493,416,457,
491,416,456,
488,414,455,
487,416,454,
484,415,450,
479,413,449,
475,416,449,
473,414,390,
469,416,434,
465,413,414,
462,414,436,
455,412,430,
437,398,353,
444,412,367,
448,417,342,
434,406,414,
432,410,407,
437,418,424,
446,427,425,
444,431,432,
442,431,427,
441,434,423,
442,440,428,
440,442,430,
440,447,427,
439,451,428,
439,457,428,
438,461,431,
438,464,424,
438,469,432,
439,472,392,
438,475,396,
439,478,394,
438,480,366,
438,480,401,
440,481,401,
439,482,413,
439,482,393,
442,483,390,
443,483,409,
443,481,402,
443,475,403,
443,463,378,
443,445,381,
442,426,410,
440,407,396,
415,375,400,
428,382,389,
438,386,421,
436,386,363,
443,391,367,
445,392,384,
447,397,387,
446,403,391,
447,409,384,
448,417,354,
449,425,408,
448,436,440,
449,449,441,
449,455,440,
448,458,441,
453,466,441,
455,475,446,
460,480,409,
460,480,407,
461,484,419,
461,486,419,
460,486,424,
460,488,424,
460,488,432,
461,493,444,
461,497,429,
462,493,446,
460,492,440,
462,493,434,
462,491,436,
463,491,440,
463,490,420,
