541,430,489,
541,428,489,
540,429,490,
541,430,491,
540,430,496,
544,432,466,
545,441,473,
546,463,460,
546,483,519,
546,493,549,
545,499,556,
548,503,559,
547,503,561,
546,505,561,
548,506,562,
549,505,560,
550,499,556,
549,489,549,
547,472,538,
548,448,521,
548,428,502,
543,419,489,
544,413,484,
544,412,474,
544,413,378,
541,411,466,
543,412,460,
543,410,404,
543,414,465,
544,412,455,
542,412,471,
544,413,441,
543,414,468,
542,415,467,
543,416,460,
542,415,466,
540,413,470,
540,413,417,
539,414,387,
538,415,415,
533,413,435,
531,412,426,
526,414,433,
521,414,432,
517,415,437,
513,414,443,
509,416,397,
504,417,428,
502,416,422,
498,418,401,
498,418,408,
494,419,449,
491,420,450,
489,420,449,
488,420,459,
486,420,448,
483,421,454,
480,421,456,
478,422,453,
476,422,452,
476,422,445,
474,424,452,
471,424,448,
448,405,421,
448,409,427,
458,423,438,
454,424,437,
454,430,407,
454,430,360,
451,431,430,
446,432,436,
446,435,437,
443,435,435,
442,434,417,
442,437,432,
443,439,431,
439,441,431,
441,444,432,
439,446,433,
437,450,434,
438,455,433,
432,454,430,
442,469,436,
434,463,429,
410,442,408,
409,442,405,
387,419,382,
386,419,382,
388,420,380,
389,423,385,
395,428,384,
396,433,392,
403,441,397,
404,442,367,
405,443,398,
405,443,397,
403,410,369,
414,446,404,
414,440,403,
414,430,406,
414,405,405,
416,386,406,
418,376,408,
410,363,406,
368,325,331,
419,370,353,
419,371,403,
421,372,384,
431,384,418,
401,369,397,
403,374,408,
448,428,441,
421,415,411,
418,403,402,
426,437,406,
425,440,402,
425,444,414,
422,445,417,
427,453,416,
450,478,443,
448,476,436,
446,476,437,
444,475,436,
443,475,436,
444,474,435,
439,469,428,
433,463,426,
431,462,423,
