525,414,476,
525,412,476,
526,412,475,
524,413,475,
524,415,476,
524,414,475,
524,413,477,
525,415,482,
527,418,485,
491,393,451,
535,439,505,
505,438,456,
514,464,496,
535,490,536,
535,495,543,
507,471,521,
505,470,519,
530,493,530,
530,494,542,
530,491,541,
531,480,528,
531,453,522,
536,440,514,
529,420,489,
530,414,468,
497,387,447,
489,375,433,
477,360,418,
489,370,429,
487,370,424,
511,387,439,
502,383,393,
498,378,399,
470,359,399,
515,391,449,
513,394,450,
514,390,449,
512,393,450,
514,391,450,
513,391,450,
512,393,422,
513,392,400,
512,392,419,
509,391,415,
507,391,425,
501,393,427,
496,393,440,
492,391,437,
487,393,426,
485,394,440,
480,394,441,
475,393,438,
474,392,438,
470,395,438,
469,397,435,
462,391,429,
447,382,372,
446,383,413,
437,379,411,
432,377,406,
426,375,399,
429,379,405,
438,390,360,
444,402,412,
442,403,415,
432,398,402,
445,413,424,
451,425,430,
457,433,437,
455,436,435,
453,438,435,
451,438,433,
447,439,427,
426,422,401,
412,411,379,
424,426,366,
429,434,392,
429,440,402,
431,445,376,
432,450,394,
436,454,379,
434,457,380,
422,445,393,
427,449,380,
428,449,389,
429,450,395,
430,451,402,
434,453,404,
436,452,406,
436,441,388,
436,418,377,
436,400,400,
418,374,379,
417,366,395,
444,384,422,
431,373,409,
448,388,427,
449,390,427,
448,402,426,
445,406,394,
410,384,379,
439,421,393,
447,438,396,
449,447,387,
446,452,410,
450,460,396,
452,464,420,
454,467,443,
456,469,410,
455,470,434,
455,472,442,
457,473,443,
458,474,443,
458,474,434,
459,473,426,
458,474,425,
461,474,424,
