13.7753,21.6275,17.4458,
13.8293,21.7174,17.4458,
13.8293,21.7174,17.4458,
13.8293,21.6275,17.4458,
13.8293,21.7174,17.5154,
13.8293,21.7174,17.4458,
13.8835,21.8077,17.5154,
13.9379,21.8077,17.4458,
13.9379,21.8984,17.3075,
13.9379,21.8984,17.2388,
13.9926,21.8984,17.2388,
13.9926,21.8984,17.2388,
14.0474,21.9897,17.3075,
14.1025,21.9897,17.5154,
14.0474,21.8984,18.5988,
14.0474,21.7174,19.7611,
14.0474,21.6275,19.7611,
14.1025,21.7174,17.5154,
14.1578,21.6275,16.6343,
14.2133,21.5381,16.3086,
14.2133,21.2727,15.8021,
14.2133,20.7537,15.9271,
14.2691,20.2501,16.9,
14.2691,19.443,14.6657,
14.1025,18.3026,13.9379,
14.2133,17.3075,13.4559,
14.3251,16.8331,13.1439,
14.2691,16.438,12.8894,
14.3812,16.1804,12.7889,
15.2525,16.9,13.5615,
12.9399,14.3251,11.3697,
12.5904,13.8293,11.0169,
13.8293,15.0149,12.1544,
13.1954,14.2691,11.55,
12.8894,13.9379,11.2806,
12.9399,13.8835,11.2806,
12.9399,13.8835,11.325,
12.9399,13.9379,11.325,
12.9399,13.9926,11.325,
12.9399,14.1025,11.4145,
12.8894,14.1578,11.4145,
12.9399,14.6084,11.5954,
12.9399,15.1332,12.0595,
12.8391,15.6166,12.4434,
13.9926,18.0117,14.1578,
11.8718,17.1024,12.5904,
12.1069,18.45,13.2471,
14.7811,22.5473,16.5032,
14.7811,22.7371,16.8331,
14.6657,22.7371,17.0346,
12.8894,20.7537,15.3728,
12.6397,20.5841,15.3728,
12.6397,20.7537,15.6166,
12.4922,20.5841,15.6166,
12.0123,20.0855,15.1332,
12.0595,20.2501,16.1804,
12.2981,20.6687,15.9271,
12.5412,21.0979,16.1166,
12.6397,21.2727,16.3086,
13.5086,22.4531,17.3765,
13.668,22.8328,17.5854,
13.7216,22.8328,17.6556,
13.3511,22.3595,17.3075,
13.1954,22.1736,17.1024,
13.1954,22.0814,17.1024,
13.0926,21.8984,16.9672,
13.1439,21.9897,16.9672,
13.1439,21.9897,16.9672,
13.3511,22.0814,17.1024,
13.4559,22.2663,17.2388,
13.7216,22.5473,17.4458,
13.7753,22.7371,17.5154,
13.7753,22.7371,17.5154,
13.9379,22.8328,17.6556,
13.8835,22.7371,17.5154,
13.4559,22.1736,17.0346,
13.299,21.8984,16.8331,
13.1954,21.8077,16.7003,
13.0926,21.6275,16.5686,
13.0926,21.6275,16.5686,
13.0926,21.5381,16.6343,
13.1439,21.5381,16.7003,
13.2471,21.5381,16.7666,
13.299,21.3607,16.8331,
13.3511,21.3607,16.9672,
13.4559,21.3607,17.0346,
13.5086,21.2727,17.1024,
13.5615,21.2727,17.2388,
13.6147,21.2727,17.3075,
13.6147,21.1851,17.3765,
13.668,21.1851,17.4458,
13.668,21.1851,17.4458,
13.7216,20.9249,17.5154,
13.7216,21.0112,17.4458,
13.7216,20.9249,17.5154,
13.4034,20.5,17.1705,
13.1954,20.0855,16.9672,
13.1954,20.0038,16.9672,
13.0926,19.7611,16.9,
12.8391,19.3644,16.7666,
12.7889,19.2084,16.6343,
12.7889,19.1309,16.7003,
13.0415,19.2862,17.1024,
12.5904,18.5988,16.6343,
12.739,18.5988,16.8331,
13.3511,19.2084,17.5854,
12.4434,17.9399,16.5686,
12.3948,17.5854,16.6343,
12.4922,17.5854,16.7666,
12.5412,17.5154,17.1024,
12.6397,17.3765,17.1024,
12.4922,17.1024,16.9,
12.5412,16.9,16.9672,
12.5412,16.7666,17.0346,
12.6893,16.7666,17.3075,
12.5904,16.5032,17.1705,
12.5412,16.3086,17.2388,
12.5904,16.1804,17.3075,
12.6893,16.1804,17.3075,
13.299,16.7666,18.0839,
14.3812,17.8683,19.2862,
14.5512,18.0839,19.6013,
14.7233,18.1565,19.681,
13.9926,17.3765,19.0538,
14.6657,18.0117,19.6013,
14.0474,17.3075,18.9007,
13.8835,17.1024,18.6738,
13.9379,17.1705,18.9771,
13.8835,17.1024,18.7491,
13.8293,17.1024,18.7491,
13.8293,17.0346,18.7491,
13.8835,17.1024,18.7491,
13.9379,17.1705,18.7491,
14.0474,17.3075,18.9007,
14.1578,17.3765,18.9771,
14.2133,17.5154,19.1309,
14.2133,17.5154,19.0538,
14.3812,17.7262,19.2084,
14.3251,17.5854,19.1309,
14.3251,17.7262,19.1309,
14.3812,17.6556,19.2084,
14.3812,17.6556,19.2084,
14.3251,17.7262,19.2084,
14.3812,17.7262,19.3644,
14.3812,17.7971,19.3644,
14.3812,17.7971,19.5219,
14.4377,17.7262,19.5219,
