12.6397,20.2501,15.5552,
12.6397,20.2501,15.5552,
12.6397,20.2501,15.5552,
12.5904,20.2501,15.5552,
12.5904,20.1676,15.4942,
12.5904,20.1676,15.5552,
12.5904,20.1676,15.5552,
12.5904,20.2501,15.4942,
12.5904,20.1676,15.5552,
12.5412,20.0855,15.4334,
12.5412,20.1676,15.4942,
12.5412,20.0038,15.4334,
12.5412,20.0855,15.4334,
12.5412,20.0855,15.3728,
12.5412,20.0855,15.3728,
12.5412,20.0855,15.3728,
12.5904,20.0855,15.3126,
12.6397,20.0855,15.3126,
12.6893,20.0038,15.3126,
12.739,19.9225,15.3126,
12.7889,19.9225,15.2525,
13.0415,20.0855,15.4334,
12.8391,19.7611,15.0149,
13.0415,19.8416,15.0739,
12.9399,19.5219,14.7233,
13.299,19.681,14.7233,
13.299,19.1309,14.1578,
13.4559,18.3761,13.9926,
13.4034,17.2388,13.8293,
13.1954,16.1804,12.8391,
13.0926,15.4334,12.2981,
12.9906,15.0739,11.9653,
12.9399,14.7233,11.7329,
13.5086,15.1927,12.1544,
13.9926,15.6166,12.5904,
13.0926,14.5512,11.55,
15.4942,17.0346,13.9379,
15.4334,17.0346,13.8835,
13.4034,14.8392,11.9185,
15.4334,16.8331,13.7753,
15.3728,16.8331,13.7753,
15.3728,16.7666,13.7753,
15.3728,16.7003,13.7753,
15.3126,16.8331,13.8835,
15.3126,17.1024,14.1025,
15.3126,17.9399,14.6084,
15.2525,19.2084,15.0149,
13.299,18.0839,13.7753,
14.2691,20.0038,15.3126,
13.299,19.443,14.4943,
13.6147,20.5,15.4942,
13.1439,20.5,15.4942,
13.2471,21.0979,15.99,
14.3251,22.4531,17.1024,
13.5615,21.8077,16.7003,
12.739,20.8391,15.8645,
12.6893,20.7537,15.8645,
12.5904,20.8391,15.8645,
12.6893,21.0979,16.0532,
12.7889,21.3607,16.3086,
12.7889,21.4492,16.3086,
12.9399,21.7174,16.5686,
13.0415,21.8984,16.7003,
13.0415,21.8984,17.0346,
13.0926,21.8984,16.9672,
13.1439,22.0814,16.9672,
13.3511,22.2663,17.1705,
13.6147,22.7371,17.4458,
14.1578,23.4175,18.0839,
13.9926,23.1228,17.8683,
15.0739,24.5402,19.1309,
15.1332,24.6457,19.0538,
15.1332,24.6457,19.1309,
15.0149,24.331,18.9771,
14.7233,24.0215,18.5988,
14.7811,23.9195,18.5988,
15.2525,24.6457,19.0538,
15.2525,24.5402,19.0538,
15.3126,24.4353,19.0538,
15.3126,24.5402,19.0538,
15.3728,24.5402,19.0538,
15.4334,24.5402,19.0538,
15.4942,24.4353,19.1309,
14.8392,23.6167,18.3761,
14.9561,23.7171,18.5988,
15.6781,24.5402,19.3644,
15.6781,24.4353,19.6013,
15.74,24.2273,19.7611,
15.74,24.2273,20.0038,
15.1332,23.3188,19.2084,
15.8021,24.1241,20.2501,
15.3126,23.5168,19.9225,
15.74,23.9195,18.8247,
14.5512,22.4531,19.2084,
14.9561,22.5473,19.0538,
12.5904,19.681,16.8331,
15.9271,23.9195,20.8391,
15.9271,23.818,20.9249,
15.8645,23.7171,21.0112,
13.0926,19.9225,17.5854,
12.5904,19.2862,17.2388,
13.4034,20.1676,18.3026,
14.5512,21.4492,19.5219,
13.299,19.7611,18.0839,
13.8293,20.5,19.2084,
14.8392,21.5381,20.333,
13.9926,20.4163,19.2084,
16.0532,22.8328,21.5381,
15.9271,22.3595,21.3607,
15.9271,22.3595,21.4492,
15.4942,21.6275,21.1851,
15.8021,21.8984,21.3607,
15.9271,21.8077,21.5381,
15.1332,20.6687,20.6687,
15.8021,21.2727,21.1851,
15.9271,21.3607,21.5381,
15.4334,20.5,21.0112,
15.6166,20.5,21.0979,
15.8645,20.6687,21.2727,
15.99,20.6687,21.3607,
16.0532,20.6687,21.3607,
15.8645,20.4163,21.2727,
15.9271,20.4163,21.2727,
15.8645,20.2501,21.1851,
16.0532,20.333,21.3607,
14.5512,18.5988,19.681,
14.4943,18.5242,19.5219,
14.4377,18.3026,19.443,
14.4377,18.3026,19.5219,
15.4334,19.5219,20.6687,
14.6084,18.5242,19.681,
14.7811,18.7491,19.9225,
15.1927,19.2084,20.5,
14.4943,18.3761,19.5219,
14.7233,18.6738,19.8416,
14.7233,18.5242,19.681,
14.7233,18.5988,19.8416,
14.7233,18.5988,19.8416,
14.8392,18.7491,19.9225,
14.3812,18.2293,19.3644,
14.3251,18.1565,19.2862,
14.3251,18.1565,19.2862,
14.3251,18.0839,19.2084,
13.9926,17.7971,18.9007,
13.9926,17.7971,18.9007,
13.9926,17.7971,18.9007,
