12.0595,19.0538,14.7233,
12.0595,19.0538,14.7233,
12.0595,19.0538,14.7233,
12.0595,19.0538,14.6657,
12.0595,19.0538,14.6657,
12.0595,19.0538,14.6657,
12.0595,19.0538,14.6084,
12.0595,18.9771,14.6084,
12.0595,18.9771,14.6084,
12.0595,18.9771,14.5512,
12.0595,18.9771,14.5512,
12.0595,18.9007,14.5512,
12.0595,18.9007,14.4943,
12.0595,18.7491,14.3812,
12.0595,18.5988,14.2691,
12.0595,18.5988,14.1025,
12.0595,18.3761,13.7753,
12.0595,18.3026,13.4559,
12.0123,17.7262,16.6343,
12.0123,16.9672,14.2133,
11.9653,15.6166,12.7889,
11.9185,14.4377,11.2362,
11.8718,13.7753,11.8718,
11.8253,13.299,10.5063,
11.7329,12.9906,10.2589,
11.6869,12.739,10.1775,
11.5954,12.5904,10.0968,
11.5954,12.5412,10.0566,
11.55,12.5412,9.9767,
11.55,12.4434,9.9767,
11.5046,12.4434,9.9369,
11.5046,12.4434,9.9369,
11.4595,12.4922,9.9767,
11.4595,12.739,10.0968,
11.4145,13.2471,10.5063,
11.4145,14.2133,11.1042,
11.4595,15.5552,11.6411,
11.5046,16.7666,12.0595,
11.55,17.2388,12.4434,
11.55,17.7971,12.8894,
11.5954,18.2293,13.299,
11.5954,18.5988,13.8293,
11.6411,18.9007,14.3251,
11.6411,19.0538,14.3812,
11.6869,19.1309,14.4943,
11.7329,19.2862,14.7233,
11.7329,19.443,14.8392,
11.779,19.681,15.0739,
11.779,19.8416,16.5032,
11.779,19.8416,15.0739,
11.779,19.8416,15.2525,
11.779,19.7611,15.1332,
11.779,19.9225,15.1332,
11.779,19.7611,15.2525,
11.779,19.7611,15.5552,
11.8253,19.7611,15.3126,
11.779,19.7611,15.1332,
11.8253,19.681,15.1332,
11.8253,19.681,15.0739,
11.8253,19.6013,15.0149,
11.8253,19.6013,15.0149,
11.8253,19.6013,14.9561,
11.8253,19.5219,14.9561,
11.8253,19.5219,14.9561,
11.8718,19.5219,14.9561,
11.9185,19.5219,15.0149,
11.9653,19.5219,14.9561,
12.0123,19.6013,15.0739,
12.0595,19.6013,15.0739,
12.1069,19.6013,15.1927,
12.1069,19.6013,15.3126,
12.1544,19.5219,15.4942,
12.2021,19.443,15.6166,
12.25,19.3644,15.74,
12.2981,19.2862,15.8645,
12.2981,19.2084,15.99,
12.2981,19.1309,16.1166,
12.3463,19.0538,16.1166,
12.3463,18.9771,16.1804,
12.3948,18.9007,16.1804,
12.3948,18.8247,16.1804,
12.3948,18.6738,16.2444,
12.3948,18.5988,16.3086,
12.4434,18.5242,16.3086,
12.4434,18.3761,16.5032,
12.4434,18.3026,16.5686,
12.4434,18.1565,16.5686,
12.4922,17.9399,16.5686,
12.4922,17.8683,16.7666,
12.4922,17.7971,16.8331,
12.5412,17.5854,18.0117,
12.5412,17.3765,16.9,
12.5412,17.1705,16.7666,
12.5412,17.0346,18.45,
12.5412,16.9672,16.8331,
12.5412,16.7003,16.7666,
12.5412,16.5032,16.8331,
12.5412,16.3086,16.7666,
12.5412,16.2444,16.7666,
12.5412,16.1166,16.7666,
12.5412,16.0532,16.7003,
12.5412,15.9271,16.7003,
12.5412,15.8645,16.7003,
12.5412,15.8645,17.1024,
12.4922,15.8021,16.7003,
12.4922,15.74,16.6343,
12.4922,15.6781,16.6343,
12.4434,15.6781,16.6343,
12.4434,15.6781,16.6343,
12.4434,15.6166,16.5686,
12.4434,15.6781,16.5686,
12.4434,15.6781,16.5686,
12.4434,15.6166,16.5686,
12.4434,15.6166,16.5686,
12.4434,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
12.3948,15.6166,16.5032,
