11.8718,18.9771,14.6657,
11.8718,18.9771,14.6084,
11.8718,18.9771,14.6084,
11.9185,18.9771,14.6084,
11.9185,18.9007,14.6657,
11.8718,18.9771,14.6657,
11.8718,18.9771,14.6657,
11.9185,18.9007,14.6657,
11.9185,18.9771,14.6657,
11.9185,18.9007,14.6084,
11.8718,18.9771,14.6657,
11.9185,18.9007,14.6657,
11.9185,18.9007,14.6657,
11.9185,18.9771,14.6084,
11.8718,18.9007,14.6657,
11.9185,18.9771,14.6657,
11.9185,18.9771,14.6084,
11.9185,18.9007,14.6084,
11.9185,18.9771,14.5512,
11.9653,18.9771,14.5512,
11.9653,18.8247,14.4943,
11.9653,18.7491,14.4377,
11.9653,18.6738,14.3812,
11.9653,18.5988,14.2133,
11.9653,18.5242,13.8293,
11.9653,18.3026,13.4559,
11.9185,17.9399,14.1578,
11.9185,17.3765,12.5412,
11.9185,16.5032,12.2021,
11.9185,15.3126,11.779,
11.8718,14.3251,11.4595,
11.8718,13.7753,10.8443,
11.8253,13.4034,10.6319,
11.779,13.1439,10.3819,
11.779,12.8391,10.2589,
11.7329,12.6893,10.2181,
11.779,12.6397,10.1775,
11.7329,12.5412,10.1775,
11.6869,12.4434,10.1371,
11.6411,12.3948,10.0968,
11.5954,12.3948,10.0968,
11.5954,12.4434,10.0566,
11.5046,12.6893,10.2181,
11.5046,13.4559,10.8443,
11.4595,14.4377,11.2362,
11.4595,15.0739,11.5046,
11.4595,15.74,11.9185,
11.5046,16.7003,12.4434,
11.55,17.6556,13.1439,
11.5954,18.3026,13.5615,
11.5954,18.45,13.7216,
11.5954,18.5988,13.8293,
11.5954,18.8247,13.9926,
11.5954,19.0538,14.2691,
11.6411,19.2084,14.3812,
11.6411,19.2862,14.4377,
11.6869,19.2862,14.5512,
11.7329,19.3644,14.6084,
11.7329,19.5219,14.7233,
11.7329,19.6013,14.7811,
11.6869,19.6013,14.8392,
11.6869,19.5219,14.7811,
11.6869,19.6013,14.7811,
11.6869,19.6013,14.8392,
11.7329,19.6013,14.8392,
11.6869,19.6013,14.8392,
11.6869,19.5219,14.8392,
11.6869,19.5219,14.8392,
11.7329,19.5219,14.8392,
11.7329,19.5219,14.7811,
11.7329,19.443,14.7811,
11.7329,19.5219,14.7811,
11.7329,19.5219,14.7233,
11.7329,19.5219,14.7233,
11.7329,19.443,14.6657,
11.7329,19.443,14.6084,
11.7329,19.443,14.5512,
11.7329,19.3644,14.5512,
11.779,19.3644,14.5512,
11.8253,19.3644,14.6084,
11.8718,19.2862,14.6084,
11.9185,19.3644,14.7233,
11.9185,19.3644,14.8392,
11.9653,19.3644,15.0149,
12.0123,19.3644,15.1927,
12.0595,19.3644,15.3728,
12.0595,19.2084,15.5552,
12.1069,19.2084,15.74,
12.1544,19.0538,15.9271,
12.1544,18.9771,16.0532,
12.2021,18.9007,16.1166,
12.2021,18.9007,16.1804,
12.2021,18.8247,16.2444,
12.2021,18.7491,16.2444,
12.25,18.6738,16.2444,
12.25,18.5988,16.3732,
12.25,18.5242,16.438,
12.2981,18.45,16.5686,
12.2981,18.3026,16.6343,
12.2981,18.2293,16.7003,
12.3463,18.1565,17.1705,
12.3463,18.0117,16.9,
12.3463,17.9399,16.9,
12.3463,17.7971,16.9672,
12.3948,17.7262,17.1024,
12.3948,17.5154,16.9672,
12.3948,17.2388,17.0346,
12.3948,17.0346,16.9672,
12.4434,16.7666,16.9672,
12.4434,16.5032,16.9672,
12.4434,16.1804,16.9672,
12.4434,15.8021,16.9672,
12.4922,15.6166,16.9672,
12.4434,15.4942,16.9672,
12.4922,15.3728,16.9,
12.4434,15.2525,16.9,
12.4434,15.1332,16.9,
12.4434,15.1332,16.9,
12.4434,15.1332,16.8331,
12.4434,15.0739,16.8331,
12.4434,15.0739,16.8331,
12.4434,15.0739,16.8331,
12.4434,15.0739,16.8331,
12.4434,15.0739,16.8331,
12.4434,15.0739,16.7666,
12.4434,15.0739,16.7666,
12.3948,15.1332,16.7666,
12.4434,15.0739,16.7666,
12.4434,15.0739,16.7666,
12.3948,15.0739,16.7003,
12.3948,15.1332,16.7003,
12.3948,15.1332,16.7003,
12.4434,15.0739,16.7003,
12.4434,15.1332,16.6343,
12.4434,15.1332,16.6343,
12.4434,15.1332,16.7003,
12.4434,15.1332,16.6343,
12.4434,15.1332,16.6343,
12.4434,15.1332,16.6343,
12.4434,15.1332,16.6343,
12.3948,15.1927,16.6343,
12.3948,15.2525,16.7003,
