14.7811,23.0256,18.0117,
14.7811,23.0256,18.0117,
14.7233,22.9289,18.0839,
14.7811,23.0256,18.0117,
14.7811,22.9289,18.0117,
14.7811,23.0256,18.0117,
14.7811,23.0256,18.0117,
14.7811,23.0256,18.0839,
14.7811,23.0256,18.0117,
14.8392,22.9289,18.0117,
14.8392,22.9289,17.9399,
14.7811,22.8328,17.9399,
14.7811,22.642,17.8683,
14.8392,22.5473,17.7971,
14.8975,22.4531,17.7971,
14.9561,22.642,17.7971,
15.0149,22.642,17.7971,
15.0149,22.4531,17.6556,
15.0739,22.3595,17.5154,
15.0739,21.9897,18.0839,
15.1332,21.6275,16.7003,
15.1927,21.0112,16.3086,
15.3126,20.0855,15.8021,
15.4334,19.3644,15.4334,
15.5552,18.6738,15.1332,
14.2133,16.7003,13.4559,
14.2691,16.438,13.1954,
14.3812,16.3086,13.0926,
14.2691,15.99,12.8894,
14.6084,16.2444,13.1439,
14.6657,16.2444,13.1954,
14.6657,16.1166,13.0415,
14.9561,16.438,13.3511,
15.3126,16.7003,13.668,
15.0739,16.1804,13.4559,
14.8975,16.2444,13.2471,
14.7811,15.99,13.1954,
13.8835,15.1332,12.2981,
13.8293,15.1332,12.3463,
13.7216,14.9561,12.1069,
12.739,13.9379,11.2362,
12.5412,13.7216,11.148,
12.5904,14.1578,11.4595,
12.8391,14.9561,12.0123,
13.1439,15.8645,12.6893,
13.4034,16.8331,13.299,
13.5086,17.7262,13.8293,
13.4034,18.5988,14.2133,
13.4559,19.2862,14.6657,
13.4559,20.0855,15.0739,
13.4034,20.5,15.3126,
13.3511,20.8391,15.6166,
13.4034,21.0979,15.9271,
13.299,21.1851,16.0532,
13.4034,21.5381,16.3086,
13.4034,21.5381,16.438,
12.7889,20.9249,15.99,
13.0926,21.5381,16.5032,
13.299,21.9897,16.7666,
13.3511,22.0814,16.8331,
13.4034,22.2663,16.9,
13.4034,22.2663,17.0346,
13.3511,22.3595,17.1024,
13.4034,22.3595,17.1024,
13.4034,22.4531,17.1705,
13.3511,22.3595,17.1024,
13.4034,22.4531,17.2388,
13.4034,22.4531,17.2388,
13.3511,22.3595,17.1705,
12.6397,21.3607,16.3732,
12.6893,21.3607,16.438,
13.1439,21.9897,16.9672,
12.9399,21.6275,16.7003,
12.3463,20.9249,16.0532,
12.2981,20.8391,15.99,
12.4434,20.9249,16.1166,
12.4922,21.0112,16.1804,
12.3948,20.9249,16.0532,
12.3948,20.8391,16.0532,
12.3948,20.8391,16.0532,
12.4434,20.8391,16.0532,
12.6397,21.0979,16.3086,
12.5904,21.0979,16.2444,
12.5904,21.0112,16.1804,
12.5904,21.0112,16.1804,
12.5904,21.0112,16.2444,
12.6397,21.0112,16.3086,
12.6397,21.0112,16.3086,
12.6893,21.0112,16.3732,
12.6893,21.0112,16.438,
12.6893,21.0112,16.5686,
12.739,21.0979,16.7003,
12.5904,20.7537,16.5686,
12.5412,20.6687,16.6343,
12.4922,20.5,16.6343,
12.4434,20.4163,16.6343,
12.3948,20.2501,16.8331,
12.3463,20.1676,16.9,
12.2981,20.0038,17.0346,
12.2981,20.0038,17.1024,
12.25,19.9225,17.1705,
12.2981,19.9225,17.3075,
12.2981,19.9225,17.4458,
12.2981,19.7611,17.4458,
12.2981,19.7611,17.4458,
12.3463,19.6013,17.5854,
12.25,19.443,17.6556,
12.2021,19.2862,17.4458,
12.25,19.2084,17.5854,
12.2981,19.2084,17.6556,
12.3948,19.1309,17.7971,
12.3463,18.9007,17.7262,
12.2981,18.7491,17.7971,
12.4434,18.8247,17.9399,
12.4922,18.7491,18.2293,
12.4922,18.6738,18.0839,
12.5412,18.5242,17.9399,
12.5412,18.3761,17.8683,
12.5412,18.3026,17.7971,
12.5412,18.2293,17.7262,
12.5412,18.1565,17.7262,
12.5904,18.0839,17.6556,
12.5904,17.8683,17.5854,
12.5412,17.8683,17.6556,
12.5412,17.7971,17.6556,
12.5412,17.6556,17.6556,
12.5412,17.5154,17.6556,
12.3948,17.3075,17.5854,
12.3948,17.1024,17.6556,
12.3463,17.0346,17.6556,
12.3948,16.9672,17.7971,
12.4434,16.9672,17.7262,
12.4434,16.8331,17.7971,
12.4434,16.7666,17.9399,
12.3463,16.6343,17.7262,
12.2021,16.438,17.5154,
12.1544,16.3732,17.5154,
12.1544,16.3732,17.5154,
12.1544,16.3086,17.5854,
12.1544,16.3086,17.6556,
12.1544,16.2444,17.5854,
12.1544,16.2444,17.5854,
12.1544,16.2444,17.6556,
12.1544,16.2444,17.5854,
12.1544,16.2444,17.5154,
12.1069,16.2444,17.5154,
12.1069,16.2444,17.4458,
12.1069,16.2444,17.5154,
12.1544,16.2444,17.5154,
12.1544,16.2444,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.5154,
12.1544,16.3086,17.4458,
12.1069,16.2444,17.4458,
12.1069,16.2444,17.4458,
12.1069,16.2444,17.4458,
12.1069,16.2444,17.4458,
12.1069,16.3086,17.3765,
