11.779,19.2084,14.8392,
11.779,19.1309,14.8392,
11.779,19.1309,14.7811,
11.779,19.0538,14.7811,
11.779,19.1309,14.7811,
11.779,19.1309,14.7811,
11.779,19.1309,14.7811,
11.779,19.0538,14.7811,
11.779,19.0538,14.7811,
11.779,19.0538,14.7811,
11.779,19.1309,14.7811,
11.779,19.0538,14.7811,
11.779,19.1309,14.7811,
11.8253,19.1309,14.7811,
11.779,19.0538,14.7811,
11.779,19.0538,14.7811,
11.779,19.1309,14.7233,
11.8253,19.0538,14.7233,
11.8253,19.0538,14.7233,
11.8253,18.9771,14.6657,
11.8718,18.9771,14.6084,
11.8718,18.5242,14.6084,
11.8718,18.6738,14.4377,
11.8718,18.5242,14.2691,
11.8718,18.45,14.0474,
11.8718,18.2293,13.668,
11.8718,17.8683,13.2471,
11.9185,17.1705,12.7889,
11.8718,16.1804,12.2981,
11.8718,14.9561,11.6869,
11.8718,14.1578,11.192,
11.8253,13.668,10.7589,
11.8253,13.2471,10.548,
11.779,12.739,10.3819,
11.779,12.739,10.2997,
11.7329,12.6893,10.2181,
11.6869,12.4922,10.1775,
11.6411,12.0123,10.1371,
11.6411,10.4232,10.0968,
11.6411,11.779,10.0968,
11.6411,12.0595,10.0968,
11.5954,10.6319,10.0968,
11.5954,12.4922,10.1371,
11.55,12.4922,10.2181,
11.55,12.6397,10.4647,
11.5046,13.668,11.0605,
11.5046,15.1332,11.5954,
11.5046,16.1166,11.9653,
11.5046,16.9672,12.25,
11.55,17.6556,12.5904,
11.5046,18.3026,13.0926,
11.55,18.7491,13.5086,
11.55,18.9007,13.8293,
11.55,19.0538,14.1025,
11.55,19.2862,14.1578,
11.55,19.443,14.3251,
11.5954,19.5219,14.4377,
11.5954,19.6013,14.5512,
11.6411,19.6013,14.6657,
11.6411,19.6013,14.7233,
11.6869,19.681,14.7811,
11.6869,19.8416,14.8975,
11.6869,19.9225,14.9561,
11.7329,19.9225,15.0149,
11.7329,20.0038,15.0739,
11.779,20.0855,15.1332,
11.8253,20.0855,15.1927,
11.8253,20.0038,15.1332,
11.8253,20.0855,15.1332,
11.8718,20.0855,15.1332,
11.9185,20.1676,15.2525,
11.8718,20.0038,15.1332,
11.8718,20.0038,15.1927,
12.0123,20.0855,15.2525,
12.0595,20.1676,15.3126,
12.0595,20.0855,15.3126,
12.0595,20.0855,15.2525,
12.0595,20.0038,15.2525,
12.1544,20.0038,15.3126,
12.1544,20.0038,15.3126,
12.2021,20.0855,15.3126,
12.25,20.0855,15.3728,
12.3463,20.1676,15.4334,
12.3948,20.2501,15.4942,
12.4922,20.5,15.6166,
12.5904,20.6687,15.74,
12.7889,20.9249,15.99,
12.9906,21.1851,16.2444,
12.7889,20.9249,16.1804,
12.6893,20.6687,16.1804,
12.5412,20.333,16.1166,
12.4434,20.1676,16.1166,
12.3463,20.0855,16.1804,
12.2981,19.8416,16.2444,
12.2981,19.7611,16.3086,
12.2981,19.681,16.3732,
12.2981,19.7611,16.438,
12.3463,19.681,16.5032,
12.3948,19.6013,16.5686,
12.3948,19.6013,16.6343,
12.3948,19.5219,16.6343,
12.4434,19.5219,16.8331,
12.4922,19.5219,16.9672,
12.6397,19.6013,17.2388,
13.0415,20.0038,17.7971,
12.739,19.5219,17.5854,
13.299,20.2501,18.45,
13.8293,20.7537,19.2084,
13.9379,20.6687,19.2862,
13.2471,19.6013,18.6738,
13.1954,19.443,18.5242,
13.9379,20.0855,19.443,
14.2133,20.2501,19.9225,
14.2133,20.0038,19.9225,
14.3251,20.0038,20.0855,
13.1439,18.2293,18.5242,
13.1954,18.1565,18.6738,
14.4943,19.2862,20.0855,
14.7811,19.3644,20.333,
14.8975,19.3644,20.4163,
15.0739,19.3644,20.4163,
14.8975,19.1309,20.333,
15.1332,19.2084,20.5841,
15.2525,19.2862,20.7537,
15.2525,19.2084,20.8391,
15.3126,18.9771,20.7537,
15.3126,19.1309,20.8391,
15.3728,19.1309,20.8391,
15.3126,19.0538,20.9249,
15.4334,19.2084,21.0112,
15.4334,19.1309,21.0979,
15.4334,19.2084,21.0979,
15.4334,19.2084,21.0112,
15.4334,19.2084,21.0979,
15.3728,19.1309,21.2727,
15.2525,18.9007,22.1736,
15.2525,18.9007,21.6275,
15.2525,18.9007,21.0112,
15.2525,18.9007,21.0112,
15.3126,18.9771,21.0112,
15.3126,18.9007,21.0979,
15.3728,18.9771,21.1851,
15.3728,18.9771,21.0979,
15.3728,18.9771,21.0979,
15.3728,18.9771,21.2727,
15.4334,18.9007,21.3607,
15.3728,19.0538,21.2727,
15.3728,19.0538,21.3607,
15.3126,18.8247,21.1851,
