13.6147,16.438,13.4034,
13.5615,16.5686,13.3511,
13.6147,16.438,13.4559,
13.7216,16.3732,13.5086,
13.5615,16.3732,13.7753,
13.5086,16.5032,13.8835,
13.6147,16.5686,13.8293,
13.6147,16.6343,13.7216,
13.6147,16.438,13.668,
13.668,16.3732,13.4559,
13.6147,16.438,13.5615,
13.7216,16.5686,13.1954,
13.668,16.3732,13.1439,
13.6147,16.5686,13.299,
13.7216,16.438,12.739,
13.6147,16.5686,13.1954,
13.5086,16.5032,13.1954,
13.6147,16.5032,13.1439,
13.6147,16.5032,12.9906,
13.5086,16.6343,13.0926,
13.5615,16.5032,13.1439,
13.5615,16.8331,13.1439,
13.668,16.9672,12.9906,
13.9926,17.0346,12.8894,
14.3812,17.3075,12.9906,
14.6657,17.3765,13.1439,
15.2525,17.6556,12.8894,
15.99,18.3026,13.8835,
16.5686,18.6738,14.3812,
17.3075,18.9007,14.4943,
17.9399,19.681,14.6084,
18.0117,20.1676,14.4377,
18.7491,20.2501,14.4943,
19.1309,21.0112,13.2471,
19.3644,21.1851,12.739,
19.6013,22.0814,15.6781,
19.9225,22.0814,14.9561,
20.0855,22.7371,15.8645,
20.333,22.8328,16.3732,
20.6687,22.9289,16.7003,
20.7537,22.642,17.3765,
20.9249,22.9289,17.3765,
20.7537,22.7371,17.3765,
20.5841,22.9289,17.5154,
20.333,22.7371,17.4458,
20.0855,22.7371,17.3765,
19.9225,22.3595,17.4458,
19.681,22.2663,17.2388,
19.2084,21.4492,17.1705,
18.3761,21.2727,17.3765,
17.5854,20.4163,17.1705,
17.0346,20.333,17.3765,
16.438,20.1676,17.2388,
15.9271,19.7611,17.0346,
15.5552,18.9771,17.1705,
15.0739,18.5242,17.2388,
14.7233,18.45,17.2388,
14.6657,18.3761,17.1705,
14.3251,18.3026,17.3765,
14.2133,18.0839,17.1705,
13.9926,17.7971,17.4458,
13.9379,17.8683,17.3075,
13.9926,17.5854,17.2388,
13.7753,17.5154,17.1705,
13.6147,17.1024,17.3765,
13.5615,17.3075,17.3075,
13.299,17.1024,17.3075,
13.2471,17.1024,17.3075,
13.299,17.0346,17.0346,
13.1954,17.1024,17.1024,
13.2471,17.0346,17.2388,
13.1954,17.1024,17.3765,
13.0415,17.1024,17.2388,
12.9399,17.0346,17.1705,
13.0926,17.0346,17.0346,
12.9399,17.0346,17.3765,
13.0926,16.9,17.1705,
13.0926,16.8331,16.9672,
13.0415,17.0346,17.1705,
12.9906,17.0346,17.3075,
13.0415,16.9672,17.0346,
13.0415,17.1705,17.0346,
13.0415,17.0346,17.1705,
12.9906,17.3075,17.1705,
13.0415,17.3075,17.1024,
12.9906,17.3075,16.8331,
12.9399,17.0346,16.7666,
12.9399,17.1705,16.8331,
12.8391,17.3075,16.7003,
13.0926,17.3075,16.5032,
12.8391,17.1024,16.7003,
12.9399,17.3075,16.5686,
12.9906,17.1705,16.5032,
12.9399,17.4458,16.5032,
13.0415,17.5854,16.3732,
13.1954,17.4458,16.3086,
13.3511,17.5854,16.6343,
13.7216,17.6556,16.7666,
14.1578,17.5854,16.3086,
14.6657,17.7262,16.5686,
15.1927,17.5154,16.3732,
15.5552,17.4458,16.3732,
15.9271,17.1024,16.5032,
16.5032,17.0346,16.7003,
17.0346,17.1024,16.6343,
17.1705,16.7003,16.6343,
17.3765,16.7003,16.5686,
17.4458,16.3086,16.6343,
17.5154,16.2444,16.7003,
17.6556,16.1804,16.5032,
17.6556,15.99,16.6343,
17.6556,16.1804,17.0346,
17.7262,15.99,16.9,
17.7971,16.1166,16.8331,
17.7262,15.9271,16.7666,
17.7262,15.74,16.7666,
17.7262,15.8645,16.5032,
17.5854,15.9271,16.8331,
17.6556,15.6781,16.7666,
17.6556,15.99,16.9672,
17.7262,15.6781,16.7666,
17.9399,15.74,16.6343,
17.7971,15.5552,16.8331,
17.5854,15.8645,16.9672,
17.7262,15.5552,16.7003,
17.5154,15.74,16.7666,
17.4458,15.6781,16.6343,
17.7262,15.6781,16.2444,
17.7262,15.8021,16.1804,
17.3075,15.6166,16.1166,
17.5154,15.6166,15.99,
17.4458,15.6781,15.9271,
17.3765,15.4942,15.74,
17.4458,15.4942,15.74,
17.5154,15.6166,15.6166,
17.4458,15.8021,15.6781,
17.4458,15.74,15.74,
17.5854,15.6166,15.5552,
17.3765,15.6166,15.8021,
17.5154,15.6166,15.6781,
17.5854,15.6166,15.6781,
17.4458,15.6166,15.9271,
17.3075,15.6781,15.8021,
17.4458,15.74,15.74,
17.5854,15.8645,15.9271,
17.6556,16.1166,16.1166,
17.5854,16.8331,15.1927,
17.6556,17.5154,13.8835,
18.0117,18.1565,16.3086,
18.0839,18.8247,16.7003,
18.2293,20.333,17.0346,
18.2293,21.1851,17.3765,
18.3761,21.8077,17.5854,
18.5242,22.3595,17.1705,
18.5242,22.2663,17.3075,
18.5242,22.3595,17.2388,
18.45,22.0814,17.3075,
18.45,22.4531,17.5154,
18.3026,22.3595,17.3765,
18.2293,22.1736,17.1705,
18.2293,22.0814,17.1024,
18.0839,21.6275,17.2388,
18.1565,21.6275,16.9672,
18.0117,21.1851,17.1705,
18.0839,21.0112,17.0346,
17.9399,20.7537,17.0346,
17.8683,20.8391,17.2388,
17.7262,20.1676,17.0346,
17.8683,20.1676,17.1024,
17.9399,19.6013,17.0346,
17.9399,18.9007,17.0346,
17.7262,18.6738,16.7003,
17.6556,18.3026,16.9,
17.6556,17.6556,16.8331,
17.7971,17.1024,16.7666,
17.7262,17.0346,16.9,
17.8683,16.3086,16.6343,
17.7971,16.2444,16.7003,
17.5154,15.8021,16.7003,
17.6556,15.6166,18.3761,
17.7262,15.6166,16.6343,
17.5154,15.3126,16.7666,
17.5154,15.0739,18.9771,
17.5154,14.9561,16.5032,
17.5154,15.1332,16.2444,
17.5154,14.9561,16.0532,
17.5154,14.8975,15.74,
17.3765,14.8975,15.6781,
17.3765,15.0739,15.99,
17.5154,14.8392,15.8021,
17.5154,14.8975,15.3126,
17.5154,15.0149,15.2525,
17.6556,15.0739,15.2525,
17.3765,14.9561,15.4334,
17.4458,14.8975,15.5552,
17.5854,14.8975,15.4942,
17.3075,15.0149,15.5552,
17.5154,15.0149,15.5552,
17.5154,15.0149,15.4942,
17.4458,14.9561,15.6166,
17.5854,14.8392,15.3728,
17.3075,14.7811,15.4942,
17.3075,14.8975,15.4942,
17.3765,14.8975,15.6166,
17.2388,14.9561,15.6166,
17.3765,15.1332,15.4942,
17.3765,15.0739,15.3728,
17.3765,15.1332,15.6166,
17.3075,15.3728,15.6166,
17.1705,15.6781,15.4942,
17.1705,15.8021,15.5552,
16.9,15.9271,15.74,
17.0346,16.1804,15.4942,
16.7003,16.1804,15.4942,
16.5686,16.3732,18.9771,
16.3086,16.5686,15.3126,
16.0532,16.9,14.8975,
15.5552,17.1705,14.6657,
15.3126,17.6556,14.6657,
15.0149,18.1565,13.7216,
14.8392,18.5242,13.7216,
14.6084,18.8247,13.7216,
14.3812,19.3644,13.7216,
14.0474,20.0038,13.9379,
13.7753,20.2501,14.1578,
13.5615,20.7537,14.1578,
13.2471,20.6687,14.2133,
13.1439,20.2501,14.1025,
12.8894,20.5,14.3251,
12.7889,20.2501,14.3251,
12.7889,20.1676,14.1578,
12.739,20.5,14.1578,
12.6893,20.5,14.3251,
12.6397,20.0038,14.2691,
12.739,20.333,14.2133,
12.5904,20.333,14.2133,
12.6397,20.2501,14.1578,
12.6397,20.0038,14.0474,
12.3948,20.1676,13.9926,
12.4922,20.1676,14.1578,
12.5412,20.0038,14.2691,
12.4922,20.1676,14.1025,
12.5904,19.9225,14.1578,
12.3948,19.7611,14.1578,
12.6397,20.0855,14.0474,
12.5412,19.8416,14.1578,
12.5904,19.9225,14.0474,
