14.6084,18.2293,19.6013,
14.6084,18.2293,19.3644,
14.6657,18.1565,19.3644,
14.4377,18.0117,19.0538,
14.4377,17.7262,18.8247,
14.3251,17.5154,18.6738,
14.2133,17.5854,18.9007,
14.1578,17.6556,18.8247,
14.3251,17.7971,18.5988,
14.3812,17.7262,18.8247,
14.1578,17.5854,18.45,
14.1025,17.5154,18.8247,
13.9379,17.3765,18.5988,
13.9379,17.3075,18.5988,
13.8293,17.1024,18.45,
13.9379,17.5154,18.3026,
13.8835,17.1705,18.2293,
14.1025,17.1024,18.3026,
14.2691,17.1705,18.3761,
14.1578,17.5154,18.3026,
14.2133,17.4458,18.1565,
14.3251,17.4458,18.1565,
14.3251,17.6556,18.45,
14.6084,17.5854,18.0839,
14.4943,17.6556,18.3026,
14.7811,17.7262,18.1565,
14.8392,17.7262,18.2293,
15.1332,17.8683,18.3026,
15.4334,17.8683,18.3761,
15.8021,18.1565,18.45,
16.0532,18.3761,18.5242,
16.7666,18.8247,18.45,
17.1024,18.9771,19.3644,
17.3075,18.8247,18.5988,
17.7971,19.2084,18.5242,
17.9399,19.6013,18.45,
18.3026,19.8416,18.6738,
18.6738,20.0855,18.3761,
18.8247,20.333,18.45,
19.2084,20.1676,18.5242,
19.2862,20.5841,18.5242,
19.2862,21.0979,18.5988,
19.443,21.3607,18.6738,
19.681,21.3607,18.5242,
20.0855,21.6275,18.6738,
19.681,21.6275,18.9007,
20.0855,21.8077,18.7491,
20.1676,22.1736,18.8247,
20.2501,22.0814,18.8247,
20.2501,21.5381,18.7491,
20.0038,21.7174,18.7491,
19.8416,21.7174,18.9007,
19.6013,21.8077,18.9007,
19.5219,21.7174,18.7491,
19.443,21.4492,18.9007,
19.443,21.4492,18.7491,
19.2862,21.2727,18.9771,
19.2084,20.8391,18.6738,
18.5242,20.5841,18.9007,
18.1565,20.333,18.9771,
17.5854,20.2501,18.9771,
17.0346,20.1676,18.8247,
16.5686,20.0038,18.8247,
16.5032,19.7611,18.8247,
15.99,19.3644,19.1309,
15.99,19.2862,19.1309,
15.8645,19.2862,18.9771,
15.6781,19.2084,18.9771,
15.4942,19.0538,19.2084,
15.2525,19.1309,19.1309,
15.2525,19.0538,19.2084,
15.1332,18.8247,19.2862,
15.0739,18.8247,18.9771,
14.8392,18.5988,19.2862,
14.8975,18.5988,18.9007,
14.8975,18.45,19.0538,
14.8975,18.5988,18.9771,
14.8975,18.5988,19.2862,
14.7811,18.8247,19.5219,
14.7233,18.5988,19.443,
14.7811,18.8247,19.443,
14.7811,18.8247,19.3644,
14.7811,18.5988,19.2084,
14.6657,18.5242,18.9771,
14.4943,18.5242,19.2862,
14.5512,18.3761,19.2084,
14.6084,18.3761,18.8247,
14.4943,18.45,18.8247,
14.4943,18.3026,18.7491,
14.3812,18.2293,18.5988,
14.2691,18.0839,18.8247,
14.3812,18.0117,18.8247,
14.7811,18.0839,18.5242,
15.1332,18.1565,18.3026,
15.1927,17.7262,18.5988,
15.8021,17.7971,18.45,
16.0532,17.7971,16.5032,
16.438,17.7262,17.7971,
16.9672,17.5154,17.0346,
17.3075,17.5154,18.7491,
17.5154,17.1024,17.9399,
17.7262,17.0346,17.9399,
18.2293,17.0346,18.5242,
18.1565,16.6343,16.9672,
18.0117,16.3732,17.9399,
18.0839,16.2444,15.99,
18.2293,15.8645,16.438,
18.45,15.74,16.6343,
18.3761,15.74,18.5242,
18.3761,15.8021,18.8247,
18.5988,15.74,18.9007,
18.8247,15.8021,18.6738,
18.45,15.8645,18.9007,
18.7491,15.8021,18.6738,
18.7491,15.8021,18.8247,
18.7491,15.6166,18.9771,
18.9007,15.8021,19.2084,
19.2084,16.1804,19.1309,
19.5219,16.6343,19.7611,
20.6687,17.3075,20.4163,
20.5841,17.7262,20.8391,
20.4163,17.1024,20.5841,
19.1309,16.1166,19.2084,
18.9007,15.74,18.9007,
18.5242,15.4942,18.6738,
18.8247,15.74,19.2862,
19.2084,16.2444,19.2862,
18.7491,15.8021,19.2862,
18.9771,16.0532,19.0538,
18.9007,16.0532,19.2862,
19.2084,16.3086,19.7611,
19.1309,16.5032,19.7611,
19.5219,16.5686,19.7611,
20.4163,17.5854,20.4163,
19.2084,17.1705,19.7611,
18.9771,16.9,19.7611,
19.2084,17.2388,19.6013,
19.2862,18.0117,19.7611,
19.2862,18.9007,19.8416,
18.7491,21.2727,18.8247,
18.3761,19.0538,18.5242,
18.3026,19.0538,18.45,
18.45,19.9225,18.6738,
18.5988,21.2727,19.8416,
18.9007,22.0814,19.2084,
19.0538,22.0814,18.7491,
18.8247,22.0814,18.1565,
18.5242,22.4531,18.3026,
18.5242,22.2663,18.45,
18.5988,22.3595,18.3761,
18.6738,22.5473,18.2293,
18.5242,21.8984,18.0117,
18.3026,21.5381,18.1565,
18.2293,21.9897,18.2293,
18.2293,21.8984,18.0839,
18.2293,21.7174,17.9399,
18.0117,21.6275,18.1565,
18.2293,21.0979,18.0839,
18.0839,20.6687,18.1565,
17.9399,20.7537,18.2293,
