12.9906,17.2388,16.9,
12.8391,17.1024,17.0346,
12.9906,17.2388,17.1705,
12.9399,17.1705,17.0346,
12.8391,17.2388,17.1024,
12.7889,17.0346,17.2388,
12.8391,16.9672,17.1024,
12.7889,17.1705,17.1705,
12.9906,16.9672,17.0346,
12.8391,17.1024,17.2388,
12.8894,17.1024,16.9,
12.8894,17.0346,17.0346,
12.9906,17.1024,16.9,
12.9399,17.1024,16.9672,
12.9399,16.9672,17.0346,
12.7889,17.2388,17.1705,
12.8391,17.1705,17.0346,
12.9399,16.9672,16.8331,
12.8894,17.1705,16.8331,
12.9399,17.1705,16.9,
12.9399,16.9672,17.0346,
12.8391,17.0346,17.2388,
12.8391,17.3075,17.2388,
13.1439,17.3075,17.0346,
13.4034,17.2388,17.1024,
13.5086,17.2388,17.1024,
13.7753,17.3765,17.3075,
14.3251,17.5854,17.3075,
14.9561,17.8683,17.1024,
15.5552,18.1565,17.3765,
16.3086,18.9007,17.3765,
16.9672,19.2862,17.4458,
18.1565,19.9225,17.3075,
18.5242,20.2501,17.4458,
19.2862,20.4163,17.5154,
19.7611,20.8391,17.3765,
20.0038,21.6275,17.5854,
20.333,21.8984,17.5854,
20.7537,22.5473,17.3765,
20.9249,22.1736,17.1705,
21.0979,22.3595,17.3075,
21.3607,22.4531,17.1705,
21.4492,22.642,16.7666,
20.9249,22.2663,16.5032,
20.5841,22.2663,16.7003,
20.0855,22.1736,17.0346,
19.8416,21.8984,16.8331,
19.681,21.7174,16.7666,
19.3644,21.6275,16.7666,
18.9771,20.7537,16.9,
18.5988,19.9225,16.5686,
17.5154,19.3644,16.5686,
16.6343,19.1309,16.7666,
16.0532,19.0538,16.8331,
15.5552,18.9007,16.5686,
14.9561,18.5988,16.6343,
14.7233,18.0117,16.5686,
14.2691,18.2293,16.7666,
14.1578,17.6556,16.5686,
14.0474,17.5854,16.7003,
13.668,17.5154,16.9672,
13.6147,17.5854,16.7666,
13.4034,17.3765,16.6343,
13.4034,17.3765,16.9,
13.299,17.3765,16.9,
13.2471,17.3075,16.9672,
13.3511,17.3765,16.7666,
13.299,17.1705,16.6343,
13.2471,17.1024,16.7003,
13.2471,17.1024,16.5686,
13.1439,17.2388,17.0346,
13.0926,17.3075,16.8331,
13.1954,17.2388,16.6343,
13.1954,17.0346,16.6343,
13.0926,17.0346,16.5686,
13.0415,16.9672,16.6343,
13.0415,17.1705,16.7003,
13.1439,17.1705,16.7003,
13.2471,17.1024,16.7003,
13.3511,17.1024,16.5032,
13.3511,16.9,16.6343,
13.668,16.7666,16.7003,
14.0474,16.7666,16.7666,
14.6084,16.6343,16.7003,
14.8392,16.7003,16.9,
15.3728,16.8331,16.8331,
15.74,16.5032,17.3075,
16.438,16.5032,17.2388,
16.9,16.438,16.9672,
17.2388,15.99,17.1024,
17.3765,15.74,17.1705,
17.4458,15.74,17.1024,
17.7262,15.5552,16.7666,
17.9399,15.4334,16.3732,
17.7262,15.3126,14.6657,
17.6556,15.1332,13.8835,
17.6556,15.0149,14.6084,
17.6556,15.0149,13.9379,
17.5854,14.7811,16.3086,
17.5854,14.8975,14.9561,
17.5854,14.9561,15.4334,
17.5854,14.8392,14.5512,
17.6556,14.5512,12.6397,
17.6556,14.6657,12.7889,
17.5154,14.6657,13.2471,
17.6556,14.5512,13.4034,
17.5854,14.7233,14.2691,
17.3765,14.7233,14.8975,
17.6556,14.6657,15.2525,
17.5154,14.6084,15.1927,
17.5154,14.5512,15.3126,
17.5154,14.6084,15.2525,
17.3765,14.7233,15.4334,
17.3075,14.4377,15.4334,
17.4458,14.5512,15.6781,
17.4458,14.7233,15.6166,
17.5854,14.6657,15.4942,
17.5154,14.6657,15.6781,
17.4458,14.7811,15.6781,
17.5154,14.5512,15.5552,
17.3765,14.6657,15.8645,
17.4458,14.7811,15.5552,
17.3765,14.7233,15.6166,
17.3765,15.0149,15.74,
17.3765,15.1332,15.6166,
17.4458,15.1332,15.8645,
17.3765,15.4942,16.1804,
17.4458,16.438,15.9271,
17.5854,17.3765,15.99,
17.7262,18.3026,15.9271,
17.7262,19.5219,16.0532,
17.9399,20.333,16.3732,
17.8683,21.0979,14.9561,
17.9399,21.6275,14.4377,
17.7971,21.8077,14.9561,
17.9399,21.6275,14.7233,
17.8683,21.9897,16.5032,
17.7262,21.8984,16.7003,
17.8683,21.8984,16.5686,
17.7971,21.5381,16.5686,
17.6556,21.4492,16.7666,
17.6556,21.5381,16.7666,
17.4458,21.3607,16.8331,
17.5154,20.9249,16.8331,
17.5154,20.7537,16.6343,
17.5154,20.7537,16.6343,
17.3075,20.1676,16.7666,
17.5154,20.4163,16.7003,
17.1024,19.7611,16.7666,
17.1024,19.5219,16.7003,
17.3075,19.2862,16.5032,
17.3075,19.0538,16.7003,
17.2388,18.5988,16.8331,
17.1705,18.0117,16.6343,
17.1705,17.5854,16.6343,
17.1705,16.7666,16.8331,
17.1024,16.1804,16.9672,
17.0346,15.8645,16.9,
17.1024,15.8645,17.0346,
16.9672,15.4942,17.3075,
17.2388,15.1927,16.9,
17.0346,14.8975,17.2388,
17.1024,14.7811,17.0346,
17.2388,14.5512,17.0346,
17.1024,14.6084,17.3765,
17.3075,14.4943,19.2862,
17.1024,14.3251,17.5854,
17.1705,14.3812,17.2388,
17.1705,14.4943,17.2388,
17.1705,14.3251,17.1024,
17.2388,14.3251,17.3075,
17.1705,14.2691,17.0346,
17.1024,14.3251,17.2388,
17.0346,14.3812,17.2388,
17.1024,14.4943,17.0346,
17.1024,14.4377,16.8331,
16.9672,14.2133,16.9672,
16.9672,14.3251,17.1705,
16.8331,14.4377,17.1705,
16.8331,14.4377,16.9,
16.7666,14.4377,17.1024,
16.8331,14.4943,16.9672,
16.7003,14.5512,17.0346,
16.9,14.6657,16.8331,
16.7666,14.8392,16.7003,
16.6343,14.6657,16.7666,
16.5032,14.8975,16.9,
16.3732,15.0739,17.1024,
16.3732,15.2525,17.0346,
16.438,15.4334,16.7666,
16.438,15.5552,16.9,
16.2444,15.3728,16.3086,
16.2444,15.6781,15.74,
15.99,15.74,13.8835,
16.0532,15.74,14.7811,
16.1804,15.9271,16.1804,
16.0532,16.0532,17.3765,
16.0532,15.8645,16.5032,
15.9271,16.1166,16.6343,
15.8021,16.2444,16.8331,
15.6781,16.1166,16.9672,
15.9271,16.3732,16.5686,
15.6166,16.5032,16.1804,
15.6166,16.2444,15.6781,
15.6166,16.5032,14.4943,
15.6166,16.6343,15.3126,
15.6781,16.5686,14.5512,
15.6166,16.5032,13.8293,
15.5552,16.5032,16.1166,
15.3728,16.7003,14.1025,
15.3728,16.9672,15.8645,
15.1332,17.1024,15.8645,
15.0739,17.3765,14.5512,
14.8975,17.6556,14.7233,
14.8975,17.6556,13.4559,
14.7811,17.7262,13.4559,
14.6084,17.9399,13.4559,
14.6657,18.5242,14.1578,
14.7233,18.5242,13.1954,
14.5512,18.45,13.3511,
14.4377,18.7491,13.4034,
14.3251,19.1309,13.8835,
14.2133,19.5219,13.9926,
13.9926,20.1676,13.9379,
13.8293,20.5,13.8835,
13.4559,20.2501,13.9379,
13.0926,20.2501,14.1578,
12.7889,20.2501,14.2691,
12.6397,20.4163,14.3812,
12.6893,20.333,14.2133,
12.5412,20.0855,14.3251,
12.4434,19.8416,14.5512,
12.4434,19.7611,14.2691,
12.3463,20.0855,14.4943,
12.3463,20.0855,14.4943,
12.2981,20.0038,14.3251,
12.2981,19.9225,14.3251,
12.25,20.0038,14.2691,
12.25,19.7611,14.3251,
12.2021,19.9225,14.7233,
12.3463,19.7611,14.4943,
12.2981,19.681,14.6084,
12.2021,19.681,14.7811,
12.1544,19.9225,14.4943,
12.2981,19.681,14.1025,
12.2981,19.8416,14.2133,
12.25,19.443,14.3251,
12.2981,19.681,14.2133,
12.1544,19.681,14.3812,
12.2021,19.5219,14.3251,
12.2981,19.7611,14.1578,
12.1544,19.7611,14.3812,
12.25,19.5219,14.0474,
12.25,19.5219,14.1025,
12.0595,19.6013,14.2133,
12.1069,19.5219,14.3251,
12.2021,19.3644,14.1578,
12.1069,19.5219,14.2133,
12.1069,19.3644,14.2691,
12.2021,19.6013,13.9379,
12.1544,19.443,13.8293,
12.1544,19.443,13.8293,
12.1544,19.0538,14.1578,
12.25,19.1309,13.668,
12.1544,19.1309,13.6147,
12.1069,19.443,13.668,
12.0123,19.0538,13.8835,
12.0123,18.7491,12.8894,
11.9185,17.8683,13.0415,
11.9185,16.5032,12.1544,
11.8253,15.3728,11.779,
11.9185,14.7811,11.325,
11.779,14.1578,11.1042,
11.7329,14.0474,11.1042,
11.779,13.8835,10.8015,
11.7329,13.9379,11.192,
11.7329,13.9379,11.0169,
11.6869,13.7216,10.8443,
11.55,13.6147,10.7589,
11.5046,13.7753,10.8015,
11.55,13.8835,10.8443,
11.5954,14.1578,11.0605,
11.5954,14.4943,11.192,
11.6411,15.3126,11.55,
11.6869,16.3732,11.9185,
11.779,17.5154,12.3948,
11.8253,17.8683,12.8391,
11.6411,18.45,13.4559,
11.779,18.9771,13.7216,
11.7329,19.3644,14.1025,
11.7329,19.8416,14.2133,
11.8253,20.0038,14.0474,
11.9653,20.0038,13.9379,
11.8253,20.0038,13.8293,
11.8718,20.0855,13.8835,
11.8718,20.333,13.9379,
11.9653,20.0855,13.9379,
12.0595,20.1676,14.0474,
12.0595,20.333,13.9926,
12.0123,20.333,15.2525,
12.0595,20.333,14.8392,
11.9185,20.4163,14.3251,
11.9653,20.2501,14.3812,
12.0595,20.1676,14.2133,
12.1544,20.2501,14.2133,
12.0123,20.4163,14.4377,
12.1069,20.1676,14.3812,
12.1069,20.4163,14.7811,
12.0595,20.0038,14.7811,
12.0123,19.8416,17.3765,
12.0123,20.0038,15.0149,
12.0123,19.9225,14.4377,
12.0123,20.2501,14.3812,
12.1069,20.0038,14.2133,
12.0123,19.8416,14.2691,
12.0123,20.1676,14.2133,
12.1069,19.8416,14.1578,
11.9653,20.0038,14.2691,
12.1069,19.8416,13.9926,
