497,382,440,
496,382,440,
497,383,440,
498,383,441,
497,383,439,
498,382,439,
496,382,439,
496,383,441,
495,382,440,
495,382,440,
495,383,441,
495,384,441,
496,384,443,
495,385,444,
494,384,445,
495,386,445,
494,386,444,
494,388,448,
494,388,452,
494,387,456,
494,390,462,
493,393,465,
493,394,466,
515,415,494,
522,427,507,
514,428,461,
496,427,487,
494,440,443,
512,461,522,
520,476,534,
522,481,537,
527,487,547,
507,471,492,
507,475,531,
504,472,459,
511,482,485,
512,483,513,
514,484,541,
516,487,545,
516,487,544,
503,477,529,
502,476,526,
490,461,511,
489,455,506,
491,444,497,
514,450,515,
536,451,521,
525,425,492,
528,413,485,
515,393,460,
517,389,452,
508,381,445,
513,384,444,
521,391,448,
519,387,454,
516,381,455,
507,375,436,
505,374,433,
508,377,434,
507,375,437,
506,377,437,
503,374,436,
503,375,434,
503,374,434,
502,374,435,
502,376,433,
503,376,434,
504,376,435,
503,377,435,
502,378,436,
503,377,437,
505,379,438,
504,379,438,
504,378,438,
504,379,439,
504,382,439,
503,380,439,
502,380,441,
504,381,440,
502,381,442,
502,380,441,
503,383,442,
503,383,442,
501,383,444,
502,382,443,
502,383,443,
501,381,444,
501,382,444,
501,382,445,
502,384,444,
501,385,444,
501,383,444,
501,384,445,
501,384,446,
502,383,446,
501,385,447,
501,384,445,
501,384,446,
501,384,446,
501,386,446,
501,387,443,
501,388,439,
500,390,440,
498,391,429,
495,388,433,
499,392,432,
495,391,430,
498,396,432,
498,398,431,
497,397,429,
496,396,430,
496,399,463,
495,400,443,
499,402,455,
497,402,435,
526,426,449,
524,426,393,
520,424,424,
527,430,419,
527,432,440,
527,433,434,
521,429,431,
524,432,367,
524,431,428,
501,415,412,
517,429,425,
528,438,431,
529,439,413,
529,442,434,
529,444,428,
529,447,426,
527,445,393,
524,442,429,
527,444,425,
527,445,406,
525,444,384,
527,444,413,
528,446,427,
528,447,432,
527,446,428,
529,446,422,
528,447,429,
528,447,434,
529,447,436,
528,446,435,
529,447,436,
529,447,437,
529,449,437,
529,448,438,
