530,412,502,
530,411,508,
532,411,505,
531,411,498,
531,414,496,
531,412,500,
532,413,516,
530,413,508,
530,413,491,
531,414,531,
531,415,525,
531,417,569,
531,417,572,
529,418,520,
529,418,549,
531,421,575,
531,422,586,
531,424,530,
532,427,576,
531,432,531,
531,440,442,
532,455,467,
533,467,511,
533,477,585,
533,485,570,
533,489,545,
533,493,577,
534,498,560,
536,503,623,
538,507,604,
538,509,593,
540,511,566,
541,513,517,
541,514,601,
540,515,598,
541,517,597,
540,518,537,
539,516,542,
535,513,589,
537,512,573,
537,512,578,
536,509,548,
535,505,570,
536,496,559,
532,482,547,
535,465,542,
538,444,514,
539,430,523,
539,420,521,
539,415,468,
538,411,481,
535,408,500,
534,405,478,
534,405,476,
533,406,552,
532,402,556,
531,400,548,
532,400,553,
531,401,529,
532,401,555,
532,402,541,
532,403,555,
533,400,555,
532,402,558,
534,402,558,
533,402,559,
534,403,558,
534,404,560,
533,404,561,
533,406,562,
535,406,562,
534,405,564,
534,406,565,
534,406,566,
533,406,568,
534,408,565,
534,406,565,
533,407,566,
533,408,567,
533,410,565,
533,410,562,
532,410,560,
532,410,560,
531,411,558,
530,410,556,
528,410,551,
526,410,552,
525,410,552,
525,412,549,
523,410,538,
520,410,545,
520,410,453,
519,412,488,
519,411,532,
518,411,530,
517,411,501,
516,414,484,
515,411,454,
519,415,481,
515,413,418,
517,413,439,
519,415,438,
519,415,439,
518,414,439,
517,412,393,
515,412,427,
514,412,440,
516,414,447,
515,414,443,
485,391,406,
501,405,421,
487,392,375,
495,402,412,
485,397,401,
470,384,387,
474,391,395,
478,395,398,
478,396,398,
460,381,384,
470,392,390,
454,380,351,
484,406,402,
484,406,402,
481,405,398,
487,409,410,
481,406,420,
483,408,425,
489,413,427,
490,413,425,
488,414,413,
489,416,410,
494,419,411,
493,418,411,
494,419,410,
493,420,412,
494,420,412,
491,418,409,
490,417,409,
491,418,408,
491,417,406,
490,417,407,
486,412,404,
480,407,400,
481,409,400,
480,408,399,
476,403,396,
470,398,391,
469,399,391,
467,398,391,
468,397,388,
