506,394,447,
507,395,448,
508,394,448,
507,394,448,
507,394,449,
507,395,449,
506,394,448,
506,393,448,
506,396,449,
506,396,448,
506,394,447,
506,394,446,
505,395,448,
505,394,448,
506,395,447,
505,395,446,
502,391,445,
503,393,444,
493,384,436,
518,407,461,
518,406,459,
517,408,461,
516,408,464,
515,409,468,
516,410,471,
515,410,482,
516,409,495,
515,410,494,
514,410,495,
514,412,497,
514,412,496,
515,412,510,
513,412,493,
512,413,485,
512,412,484,
512,415,528,
512,415,558,
512,417,500,
509,418,500,
510,421,509,
511,424,510,
509,428,526,
507,432,570,
504,434,584,
501,436,602,
493,434,574,
492,437,612,
488,439,587,
520,470,655,
520,472,639,
520,475,659,
520,476,646,
520,478,654,
519,476,632,
517,476,630,
513,474,621,
509,470,619,
508,468,617,
505,464,617,
494,454,605,
489,450,602,
500,463,617,
492,454,604,
496,457,601,
489,452,586,
521,483,625,
522,483,626,
521,483,625,
521,482,626,
521,479,622,
519,473,614,
517,463,600,
514,452,577,
515,445,574,
515,437,551,
514,426,521,
514,418,500,
515,412,490,
515,408,485,
519,407,482,
522,405,477,
514,396,461,
503,387,452,
502,385,448,
496,380,437,
506,384,441,
504,384,437,
501,382,428,
511,386,440,
512,385,439,
513,387,439,
512,387,433,
513,389,438,
513,388,438,
515,387,436,
515,387,438,
514,389,437,
514,389,438,
515,390,439,
515,390,440,
516,390,444,
518,389,437,
518,392,426,
518,391,445,
518,391,442,
517,393,446,
518,392,448,
516,392,449,
514,392,446,
504,382,405,
498,380,424,
520,395,429,
514,391,406,
495,377,391,
496,376,383,
496,378,385,
486,369,366,
487,374,381,
492,375,375,
486,372,396,
480,363,383,
490,370,391,
487,370,377,
484,368,427,
486,368,404,
486,368,409,
485,371,408,
486,371,410,
488,374,405,
485,372,402,
482,371,398,
477,370,394,
477,372,392,
480,376,321,
481,377,394,
469,369,374,
488,384,400,
488,385,401,
489,389,401,
491,390,401,
489,390,401,
489,391,403,
489,394,401,
489,394,402,
489,399,403,
489,401,404,
490,404,406,
491,407,407,
491,410,408,
491,411,410,
492,413,410,
492,413,409,
492,414,411,
492,416,411,
493,416,410,
493,418,412,
493,420,412,
492,421,411,
492,422,413,
492,422,411,
491,423,412,
493,423,412,
492,423,412,
492,423,413,
492,423,412,
492,424,412,
492,424,412,
492,421,411,
492,421,411,
491,422,412,
492,422,413,
492,423,413,
492,423,414,
492,422,413,
492,422,414,
492,424,413,
492,424,415,
493,422,413,
493,423,413,
493,423,414,
493,423,414,
493,424,413,
493,422,412,
