480,366,447,
484,370,453,
484,368,455,
476,364,449,
485,371,462,
482,367,493,
457,348,467,
502,385,518,
505,387,494,
482,370,412,
492,381,430,
486,375,449,
511,397,472,
464,361,446,
478,374,470,
477,374,423,
472,372,470,
474,373,448,
473,375,514,
475,378,441,
476,382,487,
489,401,451,
489,411,524,
489,420,511,
488,428,488,
490,439,527,
481,438,500,
483,448,509,
536,499,566,
538,507,573,
541,513,572,
536,511,553,
538,513,511,
546,521,549,
548,525,565,
548,528,558,
549,533,572,
550,531,584,
548,531,582,
519,501,542,
504,489,508,
503,506,534,
506,492,533,
524,506,554,
535,511,521,
531,500,550,
529,489,500,
518,460,523,
495,421,435,
512,415,490,
537,425,513,
539,421,573,
540,417,488,
541,412,479,
540,409,496,
537,406,505,
529,399,474,
502,380,459,
492,369,430,
505,378,467,
505,380,464,
500,373,461,
494,369,462,
494,368,496,
487,365,494,
472,351,445,
485,362,433,
475,356,430,
495,368,428,
489,365,460,
490,367,477,
491,367,479,
490,368,479,
489,368,461,
481,360,444,
504,379,466,
500,378,458,
505,383,462,
508,383,463,
500,377,454,
487,369,437,
502,379,447,
503,382,451,
489,370,440,
503,383,407,
502,382,447,
492,373,416,
479,365,428,
480,365,430,
438,334,393,
499,385,451,
452,349,431,
446,344,388,
439,339,392,
452,352,387,
441,346,380,
493,388,358,
453,359,379,
502,397,419,
505,402,372,
515,412,401,
519,414,427,
519,415,429,
518,415,428,
515,415,427,
504,407,397,
458,371,354,
457,371,378,
453,370,378,
456,375,380,
464,380,385,
462,380,384,
462,380,384,
459,379,383,
459,381,380,
459,381,380,
464,384,384,
463,383,384,
464,385,385,
464,385,384,
465,385,384,
464,385,383,
464,388,383,
461,383,380,
463,385,382,
464,388,383,
465,388,383,
466,391,386,
470,393,388,
472,395,390,
472,396,392,
473,396,391,
471,394,391,
472,394,388,
470,392,387,
471,392,390,
472,394,388,
473,397,393,
474,398,393,
475,396,393,
477,398,392,
476,398,395,
476,396,394,
