495,382,420,
495,383,421,
495,382,424,
495,382,428,
495,380,430,
495,382,431,
497,382,427,
497,384,420,
499,384,418,
500,385,398,
498,384,412,
497,384,429,
497,384,413,
497,387,404,
497,385,403,
494,382,437,
490,380,435,
490,382,438,
492,385,438,
492,385,439,
490,385,438,
492,387,441,
491,388,446,
493,390,439,
493,390,450,
492,391,453,
493,393,473,
497,399,554,
495,401,543,
498,406,491,
496,409,484,
495,411,449,
480,410,445,
470,413,476,
481,426,489,
483,429,483,
487,441,507,
501,456,524,
483,443,510,
481,444,503,
489,453,524,
490,454,523,
483,447,517,
500,464,518,
503,469,543,
507,473,546,
503,470,533,
502,466,544,
502,468,546,
502,467,543,
502,469,541,
504,470,550,
507,473,554,
508,475,556,
507,477,538,
508,477,559,
509,478,565,
511,478,542,
508,470,570,
508,457,548,
507,441,532,
506,424,515,
506,410,511,
507,405,417,
507,397,482,
509,393,461,
511,393,440,
508,391,422,
517,394,454,
517,393,428,
517,392,442,
519,393,452,
509,385,441,
481,363,414,
517,390,446,
523,394,450,
495,372,424,
525,395,448,
528,396,403,
525,395,438,
521,392,415,
517,389,427,
516,389,435,
513,388,437,
491,368,415,
492,371,419,
489,371,420,
490,370,420,
491,373,422,
491,373,423,
492,372,423,
473,389,441,
513,387,442,
509,385,438,
496,376,425,
489,372,420,
490,372,423,
487,370,419,
498,377,427,
490,373,416,
502,381,424,
499,377,409,
493,374,411,
492,375,411,
493,376,415,
494,378,414,
495,377,412,
494,376,409,
491,375,405,
488,373,402,
486,375,401,
487,375,398,
485,375,393,
484,376,396,
482,378,384,
479,377,362,
477,376,390,
485,383,396,
489,388,396,
494,392,401,
496,395,370,
498,400,403,
498,400,401,
499,402,406,
500,405,407,
501,406,407,
502,409,408,
503,410,409,
504,412,412,
504,415,412,
505,417,413,
505,421,414,
504,421,414,
504,421,414,
505,422,414,
504,423,416,
504,423,416,
504,424,415,
505,424,415,
504,423,415,
504,423,414,
504,424,416,
504,424,416,
505,425,414,
505,425,415,
504,425,416,
504,424,416,
505,426,415,
504,425,416,
506,426,416,
506,426,417,
505,427,417,
505,428,412,
506,427,415,
506,426,416,
506,427,416,
505,428,416,
505,427,417,
505,427,416,
505,427,418,
506,426,418,
505,427,416,
505,428,417,
