545,445,514,
545,443,512,
545,446,512,
544,444,512,
546,445,511,
544,447,513,
543,442,513,
544,441,510,
542,443,514,
542,441,513,
543,444,514,
540,444,514,
539,441,482,
537,440,489,
527,433,504,
520,428,503,
510,426,499,
520,433,509,
536,447,524,
537,448,528,
538,450,529,
538,452,533,
537,452,534,
536,452,528,
538,461,538,
537,460,543,
537,462,548,
540,466,554,
541,473,560,
540,474,553,
539,474,565,
542,479,569,
543,484,537,
541,487,573,
542,490,571,
542,497,577,
542,501,582,
543,501,534,
541,502,578,
542,507,585,
544,514,565,
544,516,590,
544,522,593,
544,525,596,
546,528,578,
547,534,596,
548,539,580,
548,544,601,
550,547,606,
551,553,602,
550,555,607,
553,558,605,
553,561,599,
554,560,610,
556,560,602,
554,563,585,
555,564,615,
553,564,593,
553,561,565,
556,563,612,
553,563,591,
554,559,611,
553,555,611,
552,551,612,
553,543,539,
551,538,609,
553,525,601,
556,501,593,
554,483,553,
554,475,497,
553,470,551,
554,464,539,
553,461,533,
552,459,529,
552,457,522,
551,452,488,
552,451,523,
549,445,450,
539,436,472,
541,440,508,
552,447,520,
555,444,515,
553,442,515,
553,444,469,
552,446,475,
551,444,490,
553,441,485,
553,440,436,
553,441,444,
554,444,445,
553,441,461,
553,443,426,
552,441,470,
553,441,473,
552,442,508,
552,442,510,
550,444,510,
552,445,512,
553,446,512,
551,445,514,
552,446,511,
551,445,513,
550,441,512,
550,442,510,
547,443,512,
544,442,513,
542,442,512,
540,441,506,
539,444,504,
536,445,502,
535,442,500,
534,444,499,
528,442,499,
528,443,496,
523,445,496,
521,444,496,
520,445,492,
520,446,434,
514,443,480,
509,440,477,
514,448,480,
511,448,483,
511,449,455,
511,450,477,
511,458,471,
512,457,476,
515,461,474,
513,464,448,
515,465,472,
518,465,459,
515,467,468,
516,467,426,
515,467,396,
517,468,402,
518,468,453,
517,467,456,
518,467,390,
517,468,456,
518,466,452,
515,468,450,
510,462,445,
509,458,445,
508,458,444,
509,461,449,
511,461,445,
510,459,447,
512,463,444,
512,462,446,
512,462,438,
513,465,447,
514,466,448,
510,463,450,
511,462,431,
513,466,404,
510,465,445,
512,465,442,
509,463,447,
510,461,408,
506,462,446,
500,459,396,
501,460,449,
499,462,450,
493,458,453,
499,461,454,
492,457,452,
487,454,457,
475,440,446,
471,440,448,
467,437,446,
465,437,447,
468,441,444,
470,442,455,
469,441,458,
465,437,451,
464,435,456,
459,430,457,
456,431,459,
455,431,457,
454,429,456,
453,426,455,
452,425,453,
450,423,451,
450,424,459,
449,422,459,
448,418,457,
449,418,456,
446,418,458,
449,419,453,
446,421,429,
442,419,454,
429,403,442,
413,389,426,
417,394,432,
428,401,436,
422,398,436,
430,406,439,
431,405,443,
428,403,441,
429,404,443,
430,401,441,
432,408,444,
437,406,448,
442,408,442,
445,409,442,
450,408,442,
457,410,443,
458,414,447,
460,414,446,
460,418,447,
460,421,447,
466,428,449,
477,438,460,
481,439,463,
483,441,460,
481,445,464,
483,446,464,
485,451,464,
484,453,463,
487,455,461,
488,457,460,
490,460,463,
486,458,460,
482,456,454,
476,452,449,
476,448,448,
486,456,451,
477,448,440,
477,449,443,
462,438,430,
464,437,432,
469,443,434,
467,442,433,
466,438,432,
475,449,438,
468,443,437,
470,447,436,
468,442,433,
466,437,430,
465,436,431,
461,436,430,
462,439,431,
461,439,429,
461,435,430,
459,437,429,
462,434,430,
461,437,433,
462,438,428,
465,439,430,
465,438,429,
466,437,430,
466,439,430,
