545,446,510,
546,446,510,
545,447,513,
546,445,512,
545,446,512,
545,445,512,
544,447,512,
546,447,512,
546,446,511,
545,446,511,
544,446,511,
544,445,512,
543,446,512,
544,447,511,
545,448,512,
543,447,514,
545,448,515,
543,449,517,
545,451,494,
546,452,522,
546,455,521,
547,457,531,
549,461,468,
548,462,547,
549,470,553,
549,480,554,
551,490,491,
553,500,566,
551,511,564,
553,521,574,
550,524,574,
550,527,578,
552,532,579,
552,537,582,
553,538,585,
552,540,582,
530,519,560,
501,491,524,
512,505,544,
525,520,559,
490,485,523,
495,490,526,
496,490,527,
510,506,544,
544,541,579,
516,512,549,
547,542,585,
559,553,594,
558,551,594,
555,546,590,
550,532,579,
548,523,573,
549,516,570,
552,507,565,
554,491,555,
552,471,544,
554,462,536,
555,457,531,
553,451,522,
544,440,506,
554,445,509,
553,442,508,
552,441,456,
553,440,487,
553,440,500,
554,439,498,
554,437,499,
554,436,498,
552,434,497,
551,432,496,
549,430,495,
548,432,492,
548,429,494,
550,431,495,
549,432,497,
549,432,496,
548,431,493,
548,432,444,
550,430,493,
547,431,491,
547,429,489,
547,430,492,
546,430,493,
546,428,492,
546,432,491,
545,431,493,
546,429,491,
546,429,488,
545,431,493,
545,430,492,
546,433,447,
546,432,475,
544,431,493,
543,431,493,
542,432,495,
541,432,494,
541,432,493,
543,433,494,
541,434,490,
541,434,491,
541,431,491,
540,431,491,
540,430,488,
539,432,488,
539,430,491,
538,431,491,
540,431,489,
538,431,489,
541,435,491,
540,436,486,
532,430,471,
528,428,467,
530,431,474,
536,437,482,
536,439,485,
539,443,485,
536,444,486,
537,443,483,
535,444,486,
535,448,438,
534,452,449,
534,455,436,
531,457,474,
531,461,474,
525,463,470,
517,461,465,
525,469,472,
522,472,469,
519,469,466,
515,468,461,
516,470,462,
518,471,461,
520,476,465,
520,475,466,
522,476,466,
520,479,467,
520,478,467,
521,478,465,
519,479,465,
520,478,466,
518,479,464,
517,479,466,
516,476,466,
513,476,462,
511,475,450,
510,472,420,
504,470,463,
502,467,447,
496,459,459,
484,448,453,
488,452,389,
489,452,439,
482,447,407,
476,443,454,
473,440,455,
473,438,457,
472,440,460,
469,436,459,
466,432,457,
462,429,458,
459,429,458,
457,428,457,
456,426,453,
454,423,455,
452,422,453,
452,420,455,
450,420,454,
450,419,443,
452,417,454,
452,418,454,
450,416,454,
451,417,455,
450,418,455,
451,418,447,
450,418,456,
451,418,449,
451,418,454,
451,418,455,
452,417,456,
453,418,458,
452,420,458,
454,418,457,
453,419,458,
455,420,459,
458,421,457,
460,421,459,
460,421,461,
463,421,459,
463,422,461,
467,423,464,
470,426,462,
473,427,464,
475,428,465,
478,429,463,
480,433,465,
486,439,464,
486,439,464,
487,441,464,
488,443,465,
490,444,464,
493,447,465,
495,449,467,
496,450,466,
498,454,466,
502,459,466,
506,463,466,
508,468,466,
512,474,466,
514,476,465,
516,477,466,
515,479,467,
517,483,468,
519,485,467,
520,483,466,
520,480,465,
518,478,464,
512,473,461,
506,468,455,
498,463,448,
492,457,443,
506,471,456,
504,469,455,
506,473,457,
500,466,448,
503,471,454,
510,477,458,
513,480,461,
514,480,461,
514,480,463,
512,479,462,
514,480,463,
515,481,463,
514,480,464,
517,481,463,
