548,442,492,
548,444,494,
548,443,494,
548,442,495,
546,443,496,
545,442,496,
545,441,497,
544,443,496,
543,444,499,
544,445,500,
544,446,503,
543,448,516,
543,447,520,
543,448,520,
543,449,519,
542,450,526,
544,453,511,
543,453,530,
544,456,532,
543,458,537,
543,462,539,
545,465,541,
544,468,545,
544,471,544,
543,474,547,
544,476,547,
544,478,553,
544,483,554,
544,485,555,
545,490,501,
544,491,558,
547,495,563,
545,497,569,
547,501,508,
546,503,574,
546,505,576,
546,506,577,
548,509,579,
548,512,543,
547,512,553,
548,513,583,
547,516,588,
547,517,588,
541,514,583,
518,493,556,
519,493,558,
529,505,569,
526,505,573,
521,499,562,
517,500,563,
527,511,575,
542,526,590,
549,536,599,
552,540,603,
553,542,600,
551,543,604,
551,544,606,
549,544,603,
547,540,599,
547,540,540,
544,539,594,
544,537,585,
546,536,598,
544,533,599,
544,529,597,
543,525,597,
545,523,595,
546,519,596,
553,516,591,
554,505,579,
555,496,566,
554,492,567,
554,484,560,
553,479,553,
551,469,545,
552,464,540,
553,459,529,
554,457,533,
552,455,524,
552,454,527,
552,450,521,
552,448,521,
552,445,513,
552,443,513,
551,440,512,
551,439,507,
551,439,509,
550,438,505,
549,439,504,
549,438,499,
551,439,505,
549,440,507,
551,439,508,
554,440,508,
552,441,505,
554,441,509,
553,443,503,
554,443,482,
555,443,508,
556,443,510,
554,442,511,
556,443,511,
554,445,512,
554,443,513,
554,445,513,
555,445,512,
555,443,513,
554,444,513,
554,444,515,
552,444,514,
551,444,514,
552,444,514,
552,446,512,
552,446,513,
548,445,512,
547,443,510,
546,444,505,
544,442,504,
545,443,503,
544,444,500,
542,442,499,
542,446,491,
541,444,492,
541,445,485,
539,445,485,
538,447,486,
537,447,484,
536,448,418,
537,448,479,
535,451,477,
535,449,455,
535,452,470,
534,454,443,
534,455,467,
534,456,463,
533,455,463,
532,456,385,
530,456,463,
530,458,463,
527,459,462,
527,460,462,
525,463,462,
522,463,451,
521,462,432,
519,464,460,
519,465,463,
514,466,461,
508,466,464,
505,464,463,
505,468,462,
502,467,463,
504,467,463,
504,467,462,
501,466,464,
499,466,464,
496,468,466,
497,469,466,
497,469,465,
498,468,464,
499,468,464,
500,466,465,
501,465,464,
502,465,463,
500,462,465,
502,460,463,
502,460,463,
498,457,460,
496,455,462,
496,454,462,
494,452,464,
491,450,463,
487,448,462,
486,447,462,
485,445,462,
482,442,463,
480,442,462,
476,440,463,
475,438,463,
472,437,461,
470,436,461,
468,432,461,
465,430,461,
462,427,461,
463,426,458,
462,425,461,
463,425,457,
461,425,459,
461,424,453,
461,424,452,
460,424,450,
458,426,455,
458,425,457,
460,425,457,
460,426,456,
460,423,458,
462,425,458,
461,425,460,
463,424,458,
464,427,461,
466,427,461,
468,428,462,
470,428,464,
474,427,465,
481,428,464,
486,431,464,
487,433,465,
488,433,466,
489,435,465,
489,434,464,
489,435,464,
489,437,467,
490,438,466,
492,440,468,
494,439,466,
496,442,465,
498,444,465,
499,444,465,
499,445,466,
500,448,467,
501,450,467,
502,450,466,
503,450,465,
503,453,466,
504,455,466,
503,456,466,
505,456,465,
505,457,466,
504,455,466,
507,457,468,
507,460,466,
508,459,464,
507,458,466,
507,461,467,
508,461,466,
507,462,469,
509,462,467,
510,462,467,
509,463,468,
511,465,468,
509,462,469,
511,463,468,
509,464,469,
510,465,471,
510,465,469,
510,466,470,
511,464,469,
510,464,468,
510,465,470,
510,464,468,
510,465,470,
509,465,470,
511,466,468,
511,467,469,
510,465,470,
510,464,470,
