12.1544,19.1309,14.9561,
12.1544,19.1309,14.9561,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,19.0538,14.8975,
12.1544,18.9771,14.8392,
12.1544,19.0538,14.7811,
12.2021,18.9771,14.7233,
12.2021,18.9771,14.6657,
12.2021,18.9771,14.6657,
12.25,18.9771,14.6657,
12.25,18.9771,14.6657,
12.25,18.9007,14.6657,
12.25,18.9007,14.5512,
12.25,18.9007,14.4943,
12.2981,18.7491,14.3812,
12.2981,18.7491,14.1578,
12.2981,18.6738,14.1025,
12.2981,18.5242,13.7753,
12.2981,18.3761,13.4034,
12.2981,18.0117,13.0415,
12.25,17.4458,12.6397,
12.25,17.0346,12.2021,
12.25,16.438,12.3463,
12.25,15.8021,11.6411,
12.25,15.2525,11.2362,
12.25,14.8392,10.8872,
12.2981,14.4943,10.7589,
12.4434,14.2133,10.6319,
12.4922,13.9379,10.5063,
12.4922,13.7216,10.3408,
13.2471,14.3251,10.9735,
13.0926,13.9926,10.7164,
17.3075,18.2293,14.5512,
17.3765,18.1565,14.5512,
17.3765,18.0839,14.5512,
16.1804,16.7666,13.4034,
16.3732,16.9672,13.7753,
16.6343,17.1024,13.7753,
16.6343,17.1705,13.8835,
16.5032,16.9672,13.668,
16.9,17.4458,13.9926,
16.8331,17.4458,13.9379,
15.8021,16.5686,13.0926,
15.74,16.7666,13.299,
15.8645,17.5854,13.7216,
15.74,18.6738,14.5512,
15.74,19.7611,15.3728,
15.3728,20.1676,15.74,
15.6781,21.3607,16.5686,
15.4942,21.9897,17.2388,
14.2691,21.4492,16.5032,
13.1954,20.5,15.74,
12.6397,20.0855,15.8021,
12.7889,20.5,16.3732,
13.0415,21.0979,16.9672,
13.8293,22.2663,17.9399,
14.0474,22.642,18.1565,
13.1439,21.7174,17.1024,
12.6397,21.0112,16.6343,
12.4922,20.8391,16.3732,
12.5904,21.0979,16.5686,
12.5412,20.8391,16.5032,
12.4922,20.8391,16.6343,
12.3463,20.6687,16.3732,
12.1069,20.333,16.1804,
12.0595,20.2501,16.0532,
12.1069,20.333,16.1166,
12.2021,20.333,16.1804,
12.2981,20.5,16.2444,
12.3463,20.5,16.1804,
12.4922,20.6687,16.2444,
12.9906,21.2727,16.7666,
12.25,20.333,15.8021,
12.1544,20.0855,15.5552,
12.1544,19.9225,15.4942,
12.1544,19.9225,15.4334,
12.25,20.0038,15.4942,
12.2981,20.0038,15.4942,
12.3463,20.0038,15.4334,
12.4434,20.0038,15.6166,
12.4922,19.9225,15.6781,
12.5412,20.0038,15.8021,
12.6893,20.0038,16.0532,
12.8391,19.9225,16.3732,
12.9399,19.9225,16.5686,
13.0415,19.8416,16.8331,
13.1439,19.7611,16.9672,
13.299,19.681,17.0346,
13.3511,19.681,17.1024,
13.5086,19.6013,17.1705,
13.6147,19.443,17.1705,
13.7216,19.3644,17.7262,
13.8293,19.2084,17.3075,
13.9926,19.0538,17.3075,
14.2133,18.9007,17.2388,
14.4377,18.6738,17.3765,
14.6657,18.5242,17.3765,
14.8392,18.3761,17.4458,
15.0149,18.0839,17.3075,
15.1332,17.8683,17.3765,
15.2525,17.6556,17.4458,
15.3728,17.3765,17.3765,
15.4334,17.0346,17.3075,
15.6166,16.8331,17.3765,
15.74,16.5686,17.4458,
15.8645,16.3086,17.4458,
15.9271,15.99,17.3765,
15.9271,15.6166,17.3075,
15.99,15.3126,17.3765,
15.99,15.0149,17.3765,
15.99,14.8975,17.4458,
16.0532,14.7811,17.5154,
16.1166,14.6084,17.5154,
16.5686,14.9561,18.0117,
16.6343,14.8975,18.0117,
20.0038,18.0839,21.7174,
20.4163,18.2293,21.9897,
20.333,18.2293,21.9897,
20.4163,18.1565,21.8984,
20.333,18.0839,21.8984,
20.333,17.9399,21.8984,
20.2501,17.9399,21.8077,
20.333,17.8683,21.8077,
20.333,17.8683,21.8077,
20.1676,17.7971,21.7174,
20.2501,17.7971,21.7174,
20.1676,17.7971,21.8077,
20.1676,17.7971,21.7174,
20.1676,17.7262,21.7174,
20.0855,17.7971,21.6275,
20.0855,17.7262,21.6275,
20.0038,17.6556,21.5381,
20.0038,17.6556,21.5381,
