12.5412,19.8416,15.2525,
12.5412,19.8416,15.3126,
12.5412,19.9225,15.3126,
12.5904,19.9225,15.3728,
12.6397,20.0038,15.4334,
12.6893,20.0038,15.4334,
12.8391,20.1676,15.6166,
12.9399,20.333,15.74,
13.0415,20.4163,15.8021,
13.0926,20.4163,15.8645,
13.1439,20.5841,15.8645,
13.2471,20.5,15.8645,
13.299,20.5,15.9271,
13.3511,20.4163,15.8645,
13.299,20.2501,15.8021,
13.1954,20.0855,15.6166,
13.299,20.0855,15.6166,
13.4559,20.1676,15.6166,
13.4559,20.0038,15.4334,
13.3511,19.7611,15.1332,
12.6397,18.7491,14.1025,
12.739,18.6738,13.9379,
12.9906,18.45,12.8894,
14.8392,19.8416,14.8392,
14.4377,18.1565,14.1025,
14.3812,16.9672,13.5086,
14.3251,16.3086,13.1439,
14.2691,15.9271,12.6397,
14.1025,15.5552,12.4434,
13.9926,15.2525,12.2021,
13.8835,15.1332,12.1544,
13.6147,14.7233,11.7329,
13.668,14.8392,11.8718,
13.7753,14.8392,11.8253,
14.5512,15.6166,12.5412,
13.8293,14.8975,11.9185,
13.7216,14.7811,11.9653,
13.668,14.7233,12.0123,
13.668,14.7233,12.2021,
13.6147,14.8392,12.3948,
13.5086,15.0149,12.4922,
13.4034,15.5552,12.8391,
13.299,16.6343,13.2471,
13.2471,17.9399,13.8835,
13.2471,18.8247,14.1578,
13.2471,19.7611,13.8293,
13.3511,20.4163,15.1332,
13.7216,21.1851,15.99,
13.9379,21.7174,16.5686,
14.1025,21.9897,17.0346,
14.1578,22.3595,17.1705,
14.2133,22.5473,17.0346,
14.2133,22.7371,16.1804,
14.1578,22.7371,16.5032,
14.2133,22.9289,17.2388,
14.2133,23.0256,16.6343,
14.2691,22.9289,16.5686,
14.2691,23.0256,16.5686,
14.2691,23.0256,16.7003,
14.3251,23.0256,16.7003,
14.3251,23.0256,17.0346,
14.3251,22.9289,17.1024,
14.3251,23.0256,17.2388,
14.3251,23.0256,17.2388,
14.3251,22.8328,17.2388,
14.3251,22.8328,17.2388,
14.3251,22.9289,17.1705,
14.3251,22.9289,17.1705,
14.3251,22.9289,17.1705,
14.2691,22.9289,17.1705,
14.3251,22.9289,17.1705,
14.3251,22.8328,17.1024,
14.3251,22.8328,17.0346,
14.3251,22.7371,17.0346,
14.3251,22.7371,16.9672,
14.3251,22.642,16.7666,
14.3251,22.5473,16.7003,
14.4377,22.7371,16.3086,
14.5512,22.9289,16.3732,
14.7233,22.9289,16.438,
14.8392,22.9289,16.438,
14.9561,22.9289,16.5032,
15.0739,22.8328,16.5686,
15.2525,22.7371,16.7003,
15.3728,22.7371,16.9,
15.5552,22.642,17.0346,
15.74,22.5473,17.1705,
15.9271,22.4531,17.2388,
16.1166,22.2663,17.3075,
16.2444,22.1736,17.3765,
16.438,22.1736,17.4458,
16.5686,21.9897,17.9399,
16.7003,21.6275,17.8683,
16.9,21.5381,17.8683,
17.1024,21.2727,17.7971,
17.3075,21.0979,18.7491,
17.5154,20.9249,18.2293,
17.7971,20.7537,19.5219,
18.0839,20.5,18.3761,
18.3761,20.2501,18.3026,
18.7491,19.7611,18.1565,
18.9007,19.443,18.45,
17.5854,17.5854,16.8331,
18.0839,17.4458,17.2388,
19.443,18.2293,18.5242,
19.443,17.8683,18.5242,
17.9399,16.1804,17.5154,
17.1705,15.1332,16.1804,
17.4458,15.2525,16.6343,
18.6738,16.2444,17.9399,
17.1705,14.7811,16.5032,
17.0346,14.6084,16.9672,
16.9,14.4377,16.5686,
16.8331,14.3251,16.3732,
16.7666,14.1578,16.2444,
16.7003,14.0474,16.0532,
16.6343,13.9926,15.8645,
16.5686,13.9379,16.0532,
16.5032,13.8835,15.8645,
16.5032,13.8835,18.7491,
16.5032,13.8835,15.8645,
16.5032,13.8293,16.7003,
16.438,13.8293,15.8021,
16.438,13.7753,15.74,
16.438,13.7753,15.74,
16.438,13.7753,15.6781,
16.438,13.7753,15.6781,
16.438,13.7753,15.6781,
16.438,13.7753,15.6781,
16.5032,13.8293,15.6781,
16.438,13.7753,15.6781,
16.5032,13.8293,15.74,
16.5032,13.8293,15.74,
