13.9379,21.5381,16.9672,
13.9926,21.5381,16.9672,
14.2691,21.8984,17.2388,
14.4377,22.0814,17.3765,
14.4377,22.0814,17.7262,
14.4943,22.0814,17.1024,
14.5512,22.0814,16.7003,
14.5512,21.9897,16.7003,
14.5512,21.8077,16.1166,
14.4943,21.8077,15.6781,
14.4943,21.7174,16.5032,
14.4943,21.7174,16.3732,
14.4377,21.5381,16.3086,
14.4377,21.3607,16.3732,
14.4377,21.2727,15.1927,
14.3812,20.9249,14.8392,
14.2691,20.5841,14.4943,
14.2691,20.2501,14.2133,
14.2691,19.443,14.2691,
14.2691,18.0117,13.5086,
14.2691,16.9672,12.8391,
12.9906,15.0149,12.0123,
12.8894,14.5512,11.6869,
12.8391,14.2691,11.3697,
13.0415,14.3812,11.4595,
12.9399,14.1578,11.325,
13.2471,14.4377,11.5954,
13.0415,14.1578,11.3697,
12.8894,13.9379,11.148,
13.1954,14.2691,11.4145,
13.2471,14.3251,11.5046,
13.1439,14.1578,11.4145,
12.9399,13.9379,11.2362,
12.7889,13.7753,11.192,
12.7889,13.8293,11.2806,
12.7889,14.1025,11.5046,
12.7889,14.4943,11.8718,
12.739,15.1332,12.2981,
12.739,16.3086,12.7889,
12.6893,17.4458,13.2471,
12.6893,18.5242,13.7216,
12.6893,19.2862,14.2133,
12.6893,19.7611,14.8392,
12.6893,20.0855,15.3126,
12.6893,20.333,15.6166,
12.6893,20.5,15.8645,
12.739,20.7537,15.99,
12.739,21.0112,16.1804,
12.7889,21.2727,16.3086,
12.7889,21.3607,16.438,
12.8391,21.4492,16.5686,
12.8391,21.4492,16.5686,
12.8391,21.3607,16.5686,
12.8391,21.2727,16.6343,
12.7889,21.2727,16.5686,
12.739,21.1851,16.5686,
12.7889,21.1851,16.5686,
12.9906,21.5381,16.7666,
13.0926,21.6275,16.9,
13.0415,21.5381,16.8331,
13.0415,21.5381,16.8331,
13.0926,21.5381,16.8331,
13.1439,21.6275,16.9,
13.0926,21.5381,16.8331,
12.8894,21.1851,16.5032,
12.739,21.0112,16.3086,
12.7889,21.0979,16.3086,
13.4034,21.8984,16.9,
13.8835,22.3595,17.3765,
13.668,22.0814,17.1024,
13.5615,22.0814,16.9,
14.2691,22.7371,17.6556,
14.4377,22.8328,17.7971,
14.7233,23.1228,18.0117,
14.9561,23.3188,18.0839,
15.0739,23.2205,18.0839,
14.7811,22.642,17.6556,
15.1332,22.7371,17.8683,
15.3126,22.7371,17.7971,
16.0532,23.5168,18.5242,
15.74,22.8328,18.0117,
16.1804,23.2205,18.45,
17.1024,24.1241,19.2862,
17.2388,24.1241,19.443,
16.3732,22.9289,18.5988,
16.6343,23.2205,18.9007,
15.9271,22.0814,18.0117,
15.99,22.0814,18.0839,
16.0532,21.9897,18.1565,
16.0532,21.9897,18.2293,
16.1166,21.8077,18.3026,
16.1804,21.8984,18.3026,
16.3086,21.7174,18.3761,
16.3086,21.6275,18.45,
16.438,21.4492,18.5242,
16.2444,21.0112,18.2293,
16.5032,21.0979,18.5988,
16.7666,21.0112,18.7491,
16.8331,20.7537,18.8247,
17.0346,20.5,18.9007,
18.5242,21.8077,20.4163,
17.7971,20.5841,19.3644,
17.8683,20.4163,19.443,
17.5854,19.7611,18.9007,
17.7262,19.6013,18.9771,
17.1705,18.6738,18.3761,
17.2388,18.45,18.3026,
17.6556,18.5988,18.6738,
17.3765,17.9399,18.2293,
16.9,17.2388,17.3765,
17.3765,17.4458,17.7971,
18.7491,18.5988,19.2084,
19.2084,18.8247,19.5219,
19.2084,18.5988,19.5219,
19.6013,18.6738,19.8416,
19.7611,18.5242,20.333,
18.8247,17.4458,18.9771,
19.3644,17.7971,19.5219,
19.9225,18.0839,20.0855,
19.9225,18.0117,20.0038,
20.0038,17.8683,20.0038,
19.443,17.3075,19.5219,
19.8416,17.5854,19.9225,
20.0855,17.6556,20.0038,
20.1676,17.7262,20.1676,
20.1676,17.7262,20.1676,
19.5219,17.0346,19.5219,
18.5988,16.2444,18.7491,
18.7491,16.3086,18.9007,
18.9771,16.5032,19.1309,
19.0538,16.5686,19.1309,
19.2084,16.7003,19.2862,
19.443,16.9,19.443,
19.443,16.9,19.443,
19.2862,16.7666,19.2862,
19.7611,17.1024,19.681,
19.3644,16.9,19.2862,
19.3644,16.7666,19.2084,
19.7611,17.1024,19.6013,
19.9225,17.3075,19.8416,
20.0038,17.3765,19.8416,
19.8416,17.3075,19.7611,
20.0855,17.5154,20.0038,
20.0855,17.5154,19.8416,
20.0855,17.4458,19.9225,
20.0855,17.5154,19.8416,
20.0038,17.5154,19.7611,
