14.2133,21.3607,11.6411,
13.9926,21.3607,11.5954,
13.9379,21.1851,10.9735,
13.668,21.7174,10.7164,
13.8293,21.0112,10.8015,
13.7216,21.2727,10.7164,
14.1025,21.2727,13.7216,
14.1025,21.1851,13.7753,
14.1025,21.1851,13.8835,
14.1025,21.0979,13.8293,
14.1025,21.0979,13.8293,
14.1025,21.0112,13.8293,
14.1025,20.9249,13.8293,
14.1025,21.0112,13.8293,
14.1025,21.0112,13.8835,
14.1025,20.9249,13.8835,
14.1025,21.0112,13.8293,
14.1025,20.9249,13.8835,
14.1025,21.0112,13.8835,
14.0474,21.5381,13.8293,
14.0474,21.7174,13.8293,
14.1025,21.5381,13.8293,
14.0474,21.5381,13.8293,
14.0474,21.4492,13.8293,
14.0474,21.4492,13.8293,
14.0474,21.4492,13.8293,
14.0474,21.0112,13.8293,
14.1025,21.0112,13.8293,
14.0474,21.1851,13.8293,
14.0474,22.0814,13.7753,
14.0474,22.0814,13.7216,
14.0474,21.0979,13.7216,
14.0474,21.8984,13.668,
14.0474,21.1851,13.668,
13.9926,21.0979,13.4559,
13.9926,21.0979,13.4034,
13.9379,21.0112,12.9399,
13.9926,21.9897,13.3511,
13.9926,22.0814,13.2471,
13.9926,21.2727,13.1954,
13.9379,21.0979,13.1954,
13.9926,20.6687,13.1954,
13.9379,20.6687,13.1439,
13.9379,20.6687,13.0926,
13.9379,20.7537,12.9906,
13.9379,20.5841,12.9906,
13.9379,20.0855,12.8391,
13.9379,19.9225,12.8391,
13.9379,20.0038,12.739,
13.8835,20.0855,12.5904,
13.8835,20.0855,12.5412,
13.8835,20.0855,12.6397,
13.8835,20.1676,12.4434,
13.8835,20.1676,12.4434,
13.9379,20.1676,12.8894,
13.9926,20.0855,13.4559,
13.9926,20.333,13.5615,
14.0474,20.333,13.5615,
13.9926,20.333,13.6147,
13.9926,20.333,13.5615,
13.9926,20.5,13.2471,
13.9926,20.5,13.0415,
13.9926,20.5,13.299,
13.9379,20.4163,12.8391,
13.9926,20.5,12.9399,
14.0474,20.5,13.4034,
13.9926,20.5,13.299,
13.9926,20.4163,13.0926,
13.9926,20.4163,12.9906,
13.9926,20.4163,12.8894,
13.9926,20.4163,12.6893,
13.9926,20.5,12.4434,
13.8835,20.5,12.0595,
14.1025,20.5841,13.0415,
13.9379,20.9249,11.5046,
13.9926,21.8077,13.1954,
14.1025,21.8077,13.7216,
14.7811,22.1736,17.3075,
14.8975,22.642,18.3026,
14.2133,21.0979,14.4943,
13.9926,19.443,12.739,
13.9379,17.5154,10.9303,
13.8835,17.3765,14.2133,
13.8293,16.7666,10.5899,
13.8293,16.5686,10.8443,
13.8293,16.438,10.7164,
13.7753,16.3732,10.0166,
13.7216,16.2444,10.9303,
13.668,16.2444,8.7324,
13.6147,16.1166,9.5466,
13.5615,16.1804,11.4145,
13.4559,13.0926,8.1757,
13.4559,15.3126,10.0166,
13.4034,15.99,10.9735,
13.4034,16.9,10.8872,
13.4034,17.9399,11.8253,
13.4559,20.5841,13.4034,
13.5615,23.7171,13.9379,
13.668,22.642,13.6147,
13.7753,24.5402,10.2589,
13.8835,24.4353,11.4145,
13.4559,25.0735,11.7329,
13.5615,24.7517,11.9653,
13.4034,24.5402,11.7329,
13.8293,24.331,11.779,
13.5615,24.1241,11.7329,
13.7216,23.3188,11.6869,
13.7753,23.5168,11.6869,
13.9379,23.0256,13.8835,
13.8835,22.9289,11.7329,
13.8835,22.7371,11.325,
13.9379,23.818,11.2806,
13.9926,23.7171,11.2362,
13.9926,23.7171,10.5063,
14.0474,23.7171,9.6236,
14.0474,23.0256,9.4701,
14.1578,22.9289,8.8761,
14.1578,22.9289,10.2589,
14.3251,22.7371,18.45,
14.1578,22.642,13.1954,
14.4377,22.5473,19.3644,
14.6084,22.4531,16.438,
13.9379,22.3595,24.9657,
13.8835,21.7174,18.1565,
13.7753,20.9249,22.7371,
13.668,20.5841,13.7753,
15.2525,20.333,21.0112,
15.1927,20.0038,20.333,
15.3728,19.9225,22.7371,
15.6166,19.8416,21.5381,
13.668,19.681,20.5841,
13.6147,19.7611,20.5,
13.7216,19.9225,20.5,
14.8975,20.2501,20.6687,
17.7971,20.7537,20.5841,
20.5,21.5381,20.5841,
23.0256,22.7371,20.4163,
24.0215,24.7517,20.2501,
24.5402,24.9657,19.6013,
24.9657,26.0723,19.2862,
27.366,27.366,27.7337,
24.6457,27.9825,16.6343,
24.6457,28.7475,15.4942,
27.4878,29.2734,16.3086,
27.9825,29.4069,15.2525,
26.3014,29.2734,15.1927,
25.7337,29.0088,15.74,
25.6221,28.7475,15.74,
25.2911,28.4893,15.6166,
24.8584,27.8577,14.7233,
25.6221,27.1245,13.3511,
24.0215,26.4169,15.4334,
20.8391,25.8459,13.1439,
19.0538,23.9195,14.6084,
17.8683,22.8328,15.6166,
17.3075,22.3595,16.6343,
16.6343,21.8984,15.8645,
15.6166,21.6275,12.6397,
14.8392,21.4492,9.9767,
16.6343,21.2727,20.333,
16.438,20.9249,19.6013,
16.438,20.5,19.5219,
16.2444,20.0038,19.443,
15.99,19.9225,19.2862,
15.99,19.9225,19.2862,
15.8021,19.8416,19.2084,
15.8021,19.7611,19.1309,
15.8021,19.7611,19.1309,
15.74,19.681,19.0538,
15.6781,19.6013,19.0538,
15.6781,19.681,19.0538,
15.6166,19.681,18.9771,
15.5552,19.681,18.9007,
15.5552,19.5219,18.9007,
15.4334,19.6013,18.8247,
15.5552,19.6013,18.8247,
15.4942,19.6013,18.8247,
15.3728,19.5219,18.9007,
15.3126,19.5219,18.9007,
15.3728,19.6013,18.9771,
15.3126,19.6013,18.9007,
14.5512,19.5219,18.8247,
14.4943,19.5219,18.8247,
14.4943,19.5219,18.9007,
14.4377,19.443,18.8247,
15.1332,19.443,18.8247,
15.1332,19.443,18.8247,
15.1332,19.443,18.9007,
15.0739,19.443,19.0538,
15.1332,19.443,18.8247,
15.1332,19.443,18.6738,
15.0739,19.3644,18.6738,
15.0739,19.3644,18.5988,
15.1332,19.3644,18.5988,
15.1927,19.443,18.5988,
15.1332,19.443,18.6738,
15.0739,19.443,18.5988,
15.0739,19.3644,18.5988,
15.0739,19.443,18.5988,
15.0739,19.443,18.6738,
15.0739,19.443,18.6738,
15.0739,19.3644,18.6738,
15.0739,19.443,18.9007,
15.2525,19.443,19.7611,
15.4334,19.5219,21.2727,
15.1927,19.5219,18.9771,
15.2525,19.5219,20.6687,
15.1927,19.5219,19.7611,
15.1927,19.5219,19.0538,
15.3126,19.5219,20.4163,
15.2525,19.5219,19.7611,
15.1927,19.5219,18.9771,
15.2525,19.5219,21.9897,
15.0739,19.5219,20.0038,
14.9561,19.5219,20.1676,
15.4942,19.6013,18.9007,
15.1927,19.5219,18.8247,
15.1927,19.6013,19.681,
14.4943,19.443,19.8416,
