15.5552,22.5473,16.8331,
15.8645,22.9289,17.0346,
15.6781,22.642,16.5686,
15.99,23.2205,16.3086,
16.9,24.4353,16.438,
16.6343,23.9195,16.6343,
15.6166,22.5473,16.0532,
15.2525,22.0814,16.1804,
15.3728,22.1736,16.6343,
15.5552,22.4531,16.9,
17.6556,24.9657,19.3644,
15.8645,22.7371,17.3075,
15.6781,22.5473,17.1705,
15.6166,22.4531,17.1024,
15.6166,22.3595,17.1024,
15.74,22.642,17.2388,
16.3732,23.4175,17.9399,
16.7003,23.818,18.3026,
16.2444,23.1228,17.7971,
15.99,22.9289,17.4458,
15.8021,22.642,17.3075,
15.6781,22.4531,17.1705,
15.6781,22.3595,17.1705,
15.5552,22.2663,17.0346,
16.1804,23.0256,17.6556,
16.5032,23.4175,17.9399,
16.6343,23.7171,18.1565,
16.7666,23.818,18.3026,
16.8331,23.9195,18.3026,
16.9672,24.0215,18.5242,
16.7003,23.5168,18.2293,
16.7666,23.6167,18.2293,
16.3086,23.2205,17.8683,
16.2444,23.0256,17.7262,
16.0532,22.8328,17.5154,
16.0532,22.8328,17.5854,
16.0532,22.8328,17.5154,
16.0532,22.8328,17.5854,
16.0532,22.9289,17.5854,
16.0532,22.8328,17.5154,
16.0532,22.7371,17.5154,
16.0532,22.9289,17.5854,
16.1166,22.9289,17.5854,
16.0532,22.9289,17.6556,
16.1166,22.9289,17.5854,
16.0532,22.8328,17.5854,
16.0532,22.8328,17.5154,
16.0532,22.7371,17.5154,
16.0532,22.8328,17.5154,
16.0532,22.8328,17.5854,
15.99,22.7371,17.5854,
16.1804,23.0256,17.7262,
16.1166,22.9289,17.6556,
16.1166,22.8328,17.5854,
15.6166,22.3595,17.1024,
15.6781,22.3595,17.1705,
15.8645,22.5473,17.3075,
16.0532,22.8328,17.5854,
16.3086,23.0256,17.7971,
16.3086,23.1228,17.8683,
16.438,23.2205,18.0117,
16.438,23.2205,17.9399,
16.5686,23.4175,18.0839,
16.5686,23.4175,18.1565,
16.5686,23.4175,18.0839,
16.5686,23.4175,18.1565,
16.5032,23.3188,18.0839,
16.438,23.2205,17.9399,
16.5032,23.3188,18.0117,
16.5686,23.7171,17.9399,
16.5686,23.818,17.7971,
16.5032,23.9195,17.2388,
16.5032,24.0215,17.3075,
16.2444,23.9195,16.5032,
16.3086,24.1241,17.3765,
16.2444,24.331,17.2388,
16.0532,23.7171,15.0739,
15.8021,22.2663,14.8975,
15.1927,20.5841,10.4232,
15.3728,19.3644,16.7666,
15.0739,16.438,12.4434,
15.3728,18.45,13.5086,
15.2525,12.9399,13.9926,
15.1927,15.8645,13.4034,
15.0739,15.6166,13.5086,
15.0149,16.1804,13.4559,
14.9561,16.6343,13.3511,
14.8975,16.7003,13.3511,
14.8392,16.1804,13.4034,
14.8975,13.7753,13.4559,
15.1332,14.5512,13.7216,
15.99,12.8894,14.8975,
15.4334,14.6657,13.299,
15.3728,18.5988,13.5086,
14.0474,16.1166,12.4434,
15.1332,17.5154,13.9379,
15.8021,19.9225,14.9561,
14.1578,19.0538,12.8894,
14.5512,20.333,13.8293,
14.3812,18.3761,14.4377,
14.2691,19.2084,14.1025,
14.4377,19.2862,14.7233,
15.2525,20.6687,15.1332,
15.3126,20.0855,13.3511,
14.6657,19.2084,12.8391,
14.7233,18.1565,12.9906,
14.7233,18.5242,13.299,
14.7233,18.5242,13.5086,
14.7233,18.3761,13.3511,
14.6657,18.1565,13.5615,
14.7233,18.45,14.3812,
14.8975,19.3644,16.7666,
15.1927,19.6013,17.9399,
14.9561,19.681,22.3595,
14.8975,19.443,20.8391,
14.9561,20.7537,19.2862,
15.0739,17.8683,20.9249,
15.0739,17.1705,19.5219,
15.3728,17.5854,21.5381,
