17.0346,25.4008,20.8391,
16.9,25.2911,25.6221,
16.9672,25.2911,21.6275,
17.0346,25.4008,20.6687,
17.0346,25.5111,20.7537,
16.9672,25.2911,24.8584,
17.0346,25.4008,22.1736,
17.0346,25.4008,20.6687,
16.8331,25.182,26.4169,
17.0346,25.4008,20.7537,
17.0346,25.4008,21.0112,
16.9672,25.2911,24.1241,
16.9,25.182,22.9289,
16.9672,25.182,25.182,
17.0346,25.2911,21.5381,
16.9672,25.182,24.1241,
16.9672,25.182,23.0256,
17.0346,25.2911,20.8391,
16.8331,25.0735,26.4169,
17.0346,25.2911,20.6687,
17.0346,25.2911,20.7537,
17.0346,25.182,20.7537,
17.0346,25.2911,20.7537,
16.9672,25.2911,21.8984,
17.0346,25.2911,20.7537,
17.0346,25.2911,20.6687,
17.0346,25.2911,20.6687,
17.0346,25.2911,20.7537,
17.0346,25.2911,20.6687,
17.0346,25.2911,20.5841,
17.0346,25.2911,20.7537,
17.1024,25.2911,20.7537,
17.2388,25.5111,20.9249,
16.9672,25.182,20.5841,
16.9,25.182,20.7537,
16.8331,25.0735,21.6275,
16.8331,24.9657,23.3188,
16.8331,25.182,21.0979,
16.8331,25.182,21.0979,
16.8331,25.0735,20.7537,
16.7666,24.9657,21.8984,
16.8331,25.0735,21.3607,
16.8331,24.9657,21.4492,
16.7666,24.9657,22.7371,
16.8331,25.0735,20.7537,
16.7666,24.9657,22.3595,
16.8331,25.0735,20.7537,
16.7003,24.9657,23.4175,
16.6343,24.8584,25.9588,
16.7003,24.8584,24.7517,
16.7003,24.8584,24.2273,
16.7003,24.7517,24.4353,
16.7666,24.8584,22.1736,
16.7666,24.7517,22.0814,
16.6343,24.6457,24.5402,
16.6343,24.4353,24.4353,
16.7003,24.5402,22.2663,
16.7666,24.4353,21.7174,
16.7666,23.6167,20.5,
16.7666,21.9897,20.333,
16.7003,21.4492,20.333,
16.7003,21.3607,20.2501,
16.7003,21.2727,20.2501,
16.7666,21.5381,20.2501,
16.7666,22.0814,20.2501,
16.7666,22.7371,20.2501,
16.7666,22.8328,20.2501,
16.7666,22.8328,20.2501,
16.7666,22.9289,20.2501,
16.7666,22.8328,20.1676,
16.7003,22.7371,23.0256,
16.8331,22.8328,20.8391,
16.8331,21.0112,20.0038,
16.9672,24.0215,21.0112,
16.9,23.2205,21.0112,
16.9,21.8984,21.0112,
16.6343,24.0215,20.8391,
16.7666,24.8584,20.5,
16.8331,24.4353,19.0538,
16.7666,23.0256,21.8077,
16.9,21.7174,21.4492,
16.7666,20.6687,17.9399,
16.9,20.0038,17.1705,
16.8331,19.681,16.6343,
16.8331,19.443,21.1851,
16.7666,19.2862,15.6781,
18.5988,20.7537,18.5988,
16.9,19.3644,16.1166,
17.1705,19.9225,16.3732,
16.2444,18.7491,15.4334,
15.99,18.45,15.2525,
15.9271,18.3026,15.5552,
16.3732,18.9771,16.5686,
15.6781,18.2293,15.4942,
16.5032,20.8391,16.8331,
17.1024,22.8328,18.2293,
16.9,24.331,18.9771,
16.9672,24.5402,19.2862,
16.9672,24.9657,19.681,
16.9672,24.331,20.0038,
17.1024,25.7337,20.5,
17.1024,26.5331,20.5841,
17.1024,27.0048,20.8391,
17.0346,26.8858,21.0979,
17.1024,26.8858,21.1851,
17.1024,26.7676,21.1851,
17.1024,26.4169,21.2727,
17.0346,24.8584,21.1851,
17.0346,25.6221,21.2727,
17.0346,25.8459,21.2727,
16.9672,25.8459,24.1241,
17.1024,26.4169,22.8328,
17.2388,26.65,23.7171,
17.3765,26.5331,23.7171,
17.4458,26.5331,23.6167,
17.6556,26.65,24.8584,
17.9399,26.5331,24.5402,
18.3026,26.0723,24.8584,
18.1565,25.7337,25.4008,
18.0839,25.0735,25.5111,
18.0839,24.5402,25.5111,
18.0117,24.0215,25.5111,
17.9399,23.7171,25.7337,
17.7262,23.5168,25.8459,
17.5854,23.3188,25.8459,
17.2388,22.9289,25.5111,
16.6343,21.9897,24.5402,
17.5854,22.9289,25.5111,
18.2293,23.818,26.65,
17.7971,23.4175,25.9588,
17.4458,23.1228,25.6221,
17.4458,23.3188,25.4008,
17.8683,23.7171,25.2911,
19.6013,24.4353,24.9657,
21.9897,25.0735,24.9657,
24.2273,25.8459,24.6457,
25.7337,26.8858,24.5402,
27.366,28.4893,24.5402,
28.618,30.226,24.4353,
29.4069,30.5061,24.4353,
30.3656,31.0772,30.0873,
28.8777,31.3684,24.0215,
27.7337,30.3656,24.5402,
28.2344,30.6475,22.7371,
27.6104,30.5061,22.7371,
27.4878,30.226,22.3595,
26.8858,29.4069,21.9897,
26.3014,28.618,21.8077,
25.9588,28.1081,22.0814,
25.2911,27.366,22.3595,
24.5402,26.3014,21.9897,
22.9289,24.9657,22.1736,
21.3607,23.818,22.1736,
20.1676,23.1228,22.2663,
19.1309,22.2663,22.4531,
17.9399,21.6275,22.642,
17.5154,20.9249,22.642,
17.2388,20.4163,22.7371,
17.1024,20.0855,22.9289,
17.1705,19.8416,23.0256,
17.4458,19.8416,23.2205,
17.8683,19.7611,23.2205,
17.8683,19.7611,23.2205,
17.7971,19.7611,23.2205,
17.7971,19.8416,23.3188,
18.0117,20.1676,23.4175,
18.5988,20.8391,24.2273,
18.5242,20.8391,24.1241,
18.45,20.8391,24.1241,
18.45,20.8391,23.9195,
18.45,20.9249,24.2273,
18.5242,21.0112,24.1241,
18.45,21.0112,24.0215,
18.2293,20.9249,24.0215,
17.7971,20.4163,23.6167,
17.7262,20.5,23.6167,
17.6556,20.5,23.6167,
17.6556,20.5,23.6167,
17.6556,20.5,23.6167,
17.7262,20.5841,23.6167,
17.7262,20.5841,23.5168,
17.6556,20.5841,23.5168,
17.6556,20.5841,23.5168,
17.6556,20.6687,23.5168,
17.6556,20.6687,23.5168,
17.6556,20.5841,23.5168,
17.6556,20.5841,23.5168,
17.6556,20.5841,23.4175,
17.6556,20.5841,23.4175,
17.6556,20.5841,23.2205,
17.6556,20.6687,23.3188,
17.6556,20.5841,23.2205,
17.5854,20.5841,23.2205,
17.5854,20.6687,23.2205,
17.5854,20.6687,23.5168,
17.5854,20.7537,23.5168,
17.5154,20.5841,23.6167,
17.4458,20.6687,23.0256,
17.5154,20.6687,23.1228,
17.4458,20.6687,22.9289,
17.3765,20.5841,22.9289,
17.2388,20.5,22.9289,
17.2388,20.5841,22.9289,
17.3075,20.5841,22.9289,
17.3075,20.5841,23.0256,
17.3765,20.5,22.9289,
17.4458,20.5841,22.9289,
17.5154,20.6687,23.0256,
17.6556,20.8391,23.2205,
17.5854,20.7537,23.1228,
17.5854,20.8391,23.1228,
17.5854,20.7537,23.1228,
17.5854,20.8391,23.1228,
17.5854,20.7537,23.1228,
17.5154,20.7537,23.1228,
17.5854,20.8391,23.0256,
17.5854,20.8391,23.1228,
17.6556,20.8391,23.1228,
