17.1024,25.2911,19.7611,
17.0346,24.9657,23.4175,
16.8331,24.8584,25.9588,
16.9672,25.0735,20.7537,
16.7003,24.6457,25.4008,
16.5686,24.4353,21.2727,
16.5686,24.4353,21.9897,
16.5686,24.5402,19.443,
16.6343,24.6457,19.3644,
16.7666,24.9657,19.443,
16.9,24.9657,19.681,
16.7666,24.8584,20.8391,
16.7666,24.7517,21.7174,
16.6343,24.6457,22.2663,
16.6343,24.5402,23.7171,
16.5686,24.5402,23.1228,
16.6343,24.4353,24.1241,
16.6343,24.5402,21.3607,
16.6343,24.5402,21.7174,
16.6343,24.5402,21.8984,
16.5686,24.4353,23.1228,
16.5686,24.4353,22.5473,
16.5686,24.4353,22.9289,
16.6343,24.5402,22.7371,
16.5686,24.4353,22.8328,
16.5686,24.4353,22.8328,
16.5686,24.5402,22.9289,
16.5686,24.4353,22.7371,
16.5686,24.331,22.642,
16.5032,24.331,22.7371,
16.5032,24.331,22.8328,
16.5032,24.4353,22.8328,
16.5032,24.331,22.7371,
16.5032,24.331,22.9289,
16.438,24.331,23.6167,
16.5032,24.4353,20.7537,
16.5686,24.5402,18.8247,
16.5686,24.4353,18.5242,
16.5032,24.331,17.5854,
16.5686,24.4353,18.3761,
16.5032,24.331,17.8683,
16.438,24.2273,16.9,
16.438,24.1241,16.6343,
16.3732,24.1241,16.7003,
16.438,24.1241,16.3732,
16.3732,24.1241,16.438,
16.3732,24.2273,17.3765,
16.438,24.2273,17.5854,
16.438,24.2273,17.5154,
16.438,24.2273,17.7971,
16.438,24.2273,16.6343,
16.438,24.2273,18.1565,
16.438,24.1241,18.2293,
16.438,24.1241,18.2293,
16.438,24.1241,18.45,
16.438,23.9195,18.3761,
16.438,23.818,18.1565,
16.438,23.9195,18.0839,
16.438,24.0215,18.0117,
16.3732,24.0215,17.6556,
16.438,23.9195,18.5242,
16.438,23.9195,18.5988,
16.438,23.818,18.5242,
16.438,23.818,18.5242,
16.3732,22.0814,18.5242,
16.3086,17.8683,18.2293,
16.3086,18.9771,18.3026,
16.3086,19.3644,18.2293,
16.3732,21.9897,18.2293,
16.3732,21.0979,18.1565,
16.438,17.0346,20.5,
16.5032,18.0839,19.0538,
16.3732,24.0215,22.3595,
16.2444,20.7537,22.5473,
17.1024,17.1024,20.9249,
16.5686,18.3026,22.5473,
16.438,24.0215,26.0723,
15.8021,20.4163,16.1166,
14.2133,19.8416,14.9561,
15.6166,19.681,12.0123,
16.9,20.0038,13.299,
16.1166,19.8416,13.8835,
14.1025,17.9399,12.5412,
13.0926,17.4458,11.192,
13.0926,17.1705,11.1042,
12.8391,17.0346,10.7164,
13.2471,17.0346,10.9735,
13.6147,16.9,11.9653,
13.0926,16.7003,10.8443,
14.6657,17.3765,13.7216,
14.8392,17.3075,13.9379,
