14.7233,22.5473,17.7262,
14.7233,22.5473,17.7262,
14.6657,22.5473,17.6556,
14.6657,22.3595,17.5854,
14.6657,22.4531,17.5854,
14.6657,22.4531,17.5854,
14.6657,22.3595,17.5854,
14.6657,22.2663,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6657,22.3595,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.2663,17.5854,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.2663,17.5854,
14.6084,22.2663,17.5154,
14.6084,22.3595,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.4458,
14.6084,22.2663,17.4458,
14.6084,22.2663,17.5154,
14.6084,22.2663,17.4458,
14.6084,22.2663,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.3765,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.0814,17.4458,
14.6084,22.0814,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.6084,22.1736,17.4458,
14.5512,22.0814,17.3765,
14.5512,22.1736,17.3765,
14.5512,22.0814,17.3765,
14.5512,22.1736,17.3765,
14.5512,22.1736,17.3765,
14.5512,22.0814,17.3765,
14.6084,22.0814,17.3765,
14.5512,22.0814,17.3765,
14.5512,22.0814,17.3765,
14.6084,22.0814,17.3765,
14.5512,22.0814,17.3765,
14.6657,22.0814,17.3075,
14.7233,21.9897,17.3075,
14.7233,21.8984,17.2388,
15.6781,21.6275,17.9399,
15.4942,20.9249,17.4458,
15.4334,20.5841,16.9672,
15.4334,20.4163,16.8331,
15.2525,20.0855,16.438,
15.3728,19.8416,16.3732,
18.0117,22.4531,18.9007,
15.2525,18.3761,15.8645,
15.1927,17.3075,15.3728,
16.1804,17.2388,15.4942,
16.7003,18.3761,16.7666,
15.8645,17.3765,15.74,
15.9271,17.3765,15.9271,
15.8021,17.2388,15.4334,
15.6781,16.9672,15.2525,
15.6166,16.9,15.0739,
15.4942,16.7666,14.8975,
15.0739,16.6343,14.7233,
14.8975,16.3732,14.3251,
15.6781,16.7003,15.4942,
15.74,16.7666,15.4942,
15.74,17.1705,15.8645,
15.6781,17.8683,16.5686,
15.8021,18.8247,17.0346,
16.0532,20.0038,17.5154,
16.0532,21.0112,17.7971,
16.5032,22.3595,18.6738,
16.7666,23.4175,19.1309,
17.6556,24.8584,20.0855,
16.1804,23.0256,18.5988,
16.0532,23.0256,18.5988,
16.1166,23.2205,19.0538,
15.9271,23.2205,18.8247,
15.5552,23.0256,18.9007,
15.3126,22.9289,18.9007,
15.3126,22.9289,18.8247,
15.6781,23.0256,18.8247,
15.74,23.2205,18.9007,
15.74,23.1228,18.8247,
15.5552,23.1228,18.6738,
15.6781,23.0256,18.6738,
15.6781,23.1228,18.8247,
15.8645,23.2205,19.2862,
16.1804,22.8328,19.7611,
17.6556,24.331,22.0814,
19.6013,26.7676,25.2911,
16.8331,23.818,22.5473,
16.9672,23.2205,21.9897,
16.1804,22.4531,22.0814,
15.4942,21.0979,22.0814,
15.4942,20.4163,22.3595,
15.4942,20.2501,22.5473,
15.4334,19.9225,22.4531,
15.3728,19.6013,22.5473,
15.3728,19.5219,22.642,
15.3126,19.5219,22.7371,
15.1332,19.3644,23.2205,
15.9271,19.7611,23.818,
14.1578,17.7262,21.4492,
14.7811,18.3761,22.2663,
16.6343,20.333,24.331,
17.1024,21.0979,25.2911,
17.1024,20.8391,25.0735,
16.438,20.0855,24.2273,
15.6781,19.2862,23.2205,
15.6781,19.443,23.2205,
14.8975,18.45,21.9897,
16.5686,19.443,22.7371,
19.3644,20.5,23.7171,
21.8077,21.0979,23.818,
23.7171,22.0814,23.7171,
25.6221,23.7171,23.818,
29.2734,27.1245,26.1865,
25.8459,24.1241,22.1736,
28.2344,26.4169,24.331,
30.5061,29.4069,26.65,
29.9495,29.5413,25.6221,
30.6475,31.8123,25.2911,
28.4893,29.4069,23.2205,
31.2223,33.6801,25.5111,
29.5413,32.2652,24.331,
28.4893,31.0772,23.4175,
29.8126,32.5722,25.0735,
28.8777,31.5154,24.4353,
27.9825,30.6475,24.2273,
27.0048,29.5413,23.9195,
26.0723,28.2344,23.818,
24.7517,26.8858,24.1241,
21.8077,24.5402,22.8328,
20.5,23.9195,22.9289,
19.681,23.5168,23.1228,
19.1309,22.9289,23.1228,
18.6738,22.4531,23.2205,
18.2293,21.8077,23.0256,
18.0117,21.6275,22.9289,
17.7971,21.4492,23.1228,
17.6556,21.3607,23.1228,
17.5154,21.3607,23.1228,
17.3075,21.2727,23.1228,
17.3075,21.0979,23.0256,
17.1705,21.0979,23.0256,
17.1024,21.0979,22.9289,
17.0346,21.0979,22.8328,
16.9,21.0979,22.7371,
16.9672,21.1851,22.8328,
16.9,21.0979,22.8328,
16.9,21.1851,22.8328,
16.9,21.2727,22.8328,
16.9,21.2727,22.7371,
16.8331,21.2727,22.7371,
16.9,21.4492,22.7371,
16.9672,21.5381,22.8328,
16.9672,21.4492,22.9289,
16.9672,21.4492,22.8328,
16.9,21.3607,22.8328,
16.9,21.3607,22.7371,
16.8331,21.2727,22.7371,
16.8331,21.3607,22.642,
16.9,21.4492,22.7371,
16.9,21.4492,22.7371,
16.9,21.3607,22.642,
16.8331,21.3607,22.642,
16.8331,21.4492,22.642,
16.8331,21.3607,22.642,
16.7666,21.3607,22.642,
16.8331,21.4492,22.7371,
16.8331,21.4492,22.7371,
16.9,21.5381,22.9289,
17.1024,21.8077,23.1228,
17.1705,21.9897,23.1228,
17.1705,21.8984,23.2205,
17.2388,21.9897,23.2205,
17.6556,22.5473,23.7171,
17.7971,22.642,23.9195,
17.5854,22.4531,23.6167,
17.5854,22.4531,23.7171,
16.9672,21.7174,22.9289,
16.9672,21.7174,22.8328,
16.9672,21.7174,22.9289,
16.8331,21.4492,22.7371,
16.9,21.6275,22.8328,
16.7666,21.6275,22.642,
16.9,21.6275,22.8328,
16.8331,21.7174,22.7371,
16.9672,21.8077,22.9289,
16.9,21.7174,22.9289,
16.8331,21.6275,22.8328,
16.7666,21.6275,22.7371,
16.8331,21.6275,22.7371,
16.9,21.7174,22.8328,
17.1705,22.0814,23.1228,
17.1024,21.9897,23.1228,
17.1705,22.0814,23.2205,
17.0346,21.9897,23.0256,
17.0346,21.9897,22.9289,
