14.6657,18.0117,16.9,
14.6084,17.9399,17.0346,
14.6084,17.8683,18.7491,
14.6084,17.8683,20.6687,
14.6084,17.7262,19.2862,
14.5512,17.5854,20.0038,
14.5512,17.5154,17.6556,
14.5512,17.3075,16.9,
14.5512,17.1024,16.9,
14.5512,15.0739,16.6343,
14.5512,15.1332,16.5686,
14.4943,15.8021,16.6343,
14.5512,16.7666,16.7666,
14.4943,16.5686,16.8331,
14.4943,17.1024,16.7666,
14.4943,18.3026,16.7003,
14.4943,17.8683,16.7003,
14.4943,17.9399,16.7003,
14.4943,17.5854,16.7003,
14.4943,17.2388,16.7003,
14.4943,16.7003,16.7666,
14.4943,16.8331,16.8331,
14.4943,17.6556,16.9,
14.4943,18.0839,16.8331,
14.4943,18.0839,16.9,
14.4943,16.9,17.0346,
14.4943,17.5154,17.0346,
14.4943,17.0346,17.1024,
14.4943,17.2388,17.1705,
14.4377,17.0346,17.1705,
14.4377,16.5686,17.1024,
14.4377,17.3075,17.1705,
14.4377,17.7262,17.1024,
14.4377,18.0117,17.1024,
14.4377,18.3761,17.1024,
14.4377,19.2862,17.1024,
14.4377,19.5219,17.1024,
14.4377,19.5219,17.1024,
14.4377,19.443,17.1024,
14.4377,19.2862,17.1024,
14.4377,19.5219,17.1024,
14.4377,19.5219,17.1024,
14.4377,19.5219,17.0346,
14.4377,19.5219,17.1024,
14.4377,19.2862,17.0346,
14.4377,17.9399,16.9672,
14.4377,18.5988,16.9672,
14.4377,17.5154,16.9672,
14.4377,19.9225,16.9672,
14.4377,19.6013,16.9672,
14.4943,18.0839,16.9672,
14.8392,18.2293,16.9672,
14.9561,21.5381,16.9,
14.8392,19.2084,16.8331,
14.8975,20.9249,16.8331,
14.4377,20.4163,16.5686,
14.4377,16.438,16.3732,
14.3812,14.8975,15.3126,
14.3251,16.5032,14.9561,
14.2691,13.9379,14.4377,
14.8392,17.3765,13.6147,
14.1025,16.9672,13.3511,
14.1025,16.7003,12.9399,
14.0474,16.5032,12.739,
13.9926,16.3086,12.4922,
13.8835,16.1804,12.3463,
13.8293,16.1804,12.2981,
13.8293,16.1804,12.2021,
13.7753,16.1166,12.2021,
13.7216,15.99,10.9303,
13.668,13.2471,10.0566,
13.668,13.299,12.5412,
13.6147,13.7216,13.2471,
13.668,14.7233,13.8835,
13.7753,15.8645,14.5512,
14.0474,17.1705,15.2525,
14.2691,17.7971,15.74,
14.7811,17.8683,16.0532,
14.8392,18.0839,16.3086,
15.1332,18.45,16.9672,
14.5512,20.9249,17.1024,
14.4377,21.5381,17.4458,
15.2525,20.0855,18.3026,
15.3126,22.3595,18.3761,
16.3732,18.9771,18.3761,
16.3086,19.2084,18.3761,
15.9271,18.9771,17.9399,
15.9271,18.9007,17.8683,
15.6781,18.9007,17.7971,
15.6781,18.8247,17.7971,
15.6166,18.9007,17.8683,
15.5552,18.9007,18.3026,
16.1804,18.9007,18.9007,
16.438,18.8247,19.6013,
16.7666,18.8247,20.0038,
17.1024,18.9771,20.2501,
17.4458,19.0538,20.6687,
17.6556,19.0538,21.3607,
17.1705,19.7611,22.642,
16.1804,21.0112,21.9897,
16.1166,22.2663,21.9897,
15.99,22.2663,21.9897,
15.8021,21.8984,22.3595,
15.6166,21.3607,22.0814,
15.3728,20.8391,22.642,
15.3728,20.5,22.3595,
15.2525,20.1676,22.1736,
15.0739,19.681,22.0814,
15.0739,19.443,21.8984,
15.0149,18.9771,21.8077,
14.8392,18.9007,21.8077,
14.9561,19.443,21.8077,
14.7811,19.681,21.8077,
15.0149,19.7611,21.7174,
15.3126,19.5219,21.8077,
16.438,20.333,21.8077,
18.45,21.0979,21.8077,
20.6687,22.2663,21.7174,
22.7371,23.1228,21.6275,
24.5402,24.331,21.6275,
25.5111,25.9588,21.6275,
26.1865,26.5331,21.6275,
27.366,26.8858,21.7174,
27.8577,28.1081,22.2663,
27.9825,28.7475,20.333,
28.7475,29.2734,18.8247,
28.4893,29.5413,14.8392,
27.9825,29.5413,18.5242,
28.3615,29.5413,19.2862,
28.1081,29.2734,19.5219,
27.7337,28.8777,18.7491,
27.366,28.4893,19.9225,
27.0048,27.9825,17.5854,
