14.6657,21.8984,13.0926,
14.8392,21.8077,13.299,
14.8392,21.7174,15.4334,
14.8392,21.6275,15.9271,
14.7811,21.6275,15.9271,
14.7811,21.6275,15.9271,
14.7811,21.5381,15.8645,
14.7811,21.5381,15.8645,
14.7811,21.5381,15.9271,
14.7233,21.4492,15.9271,
14.7233,21.4492,15.9271,
14.7233,21.4492,15.99,
14.7233,21.4492,15.9271,
14.7233,21.4492,15.9271,
14.7811,21.4492,15.99,
14.7811,21.4492,15.99,
14.7811,21.4492,15.99,
14.7811,21.4492,15.99,
14.7811,21.3607,16.0532,
14.7811,21.3607,16.0532,
14.7811,21.3607,15.99,
14.7811,21.3607,15.99,
14.7233,21.3607,15.99,
14.7233,21.3607,15.99,
14.7233,21.3607,15.99,
14.7233,21.3607,15.99,
14.7233,21.4492,15.99,
14.7233,21.4492,16.0532,
14.7233,21.4492,15.99,
14.7233,21.5381,15.99,
14.7233,21.5381,15.99,
14.6657,21.5381,15.99,
14.7233,21.5381,15.99,
14.7233,21.4492,15.99,
14.7233,21.4492,15.99,
14.6657,21.3607,15.99,
14.6657,21.3607,15.9271,
14.6657,21.3607,15.9271,
14.6657,21.3607,15.9271,
14.6657,21.3607,15.9271,
14.6657,21.3607,15.9271,
14.6657,21.3607,15.8645,
14.6657,21.3607,15.8645,
14.6084,21.3607,15.8645,
14.6657,21.3607,15.8645,
14.6657,21.3607,15.8645,
14.6657,21.2727,15.8645,
14.6657,21.3607,15.8021,
14.6657,21.3607,15.8021,
14.6084,21.3607,15.8021,
14.6657,21.3607,15.8021,
14.6084,21.3607,15.8021,
14.6084,21.3607,15.8021,
14.6084,21.3607,15.74,
14.6084,21.2727,15.74,
14.6084,21.3607,15.6781,
14.6084,21.3607,15.6781,
14.6084,21.2727,15.6781,
14.6084,21.2727,15.6166,
14.6084,21.3607,15.6781,
14.6084,21.3607,15.6166,
14.6084,21.2727,15.6166,
14.6084,21.3607,15.6166,
14.6084,21.2727,15.6166,
14.6084,21.2727,15.5552,
14.6084,21.2727,15.5552,
14.6084,21.3607,15.5552,
14.6084,21.2727,15.4942,
14.6084,21.2727,15.4334,
14.6084,21.4492,14.2133,
14.6084,21.2727,13.3511,
13.9379,21.2727,11.3697,
14.4377,21.0979,13.3511,
14.3812,21.2727,11.8718,
13.8293,21.1851,10.9303,
13.1954,21.1851,8.0745,
13.4559,21.7174,10.5063,
14.3251,22.4531,11.2806,
