17.1024,20.2501,20.0855,
16.9672,19.3644,20.333,
17.1705,18.9771,22.8328,
17.2388,18.9007,23.3188,
17.1705,18.9007,21.8984,
17.3075,18.6738,23.2205,
17.1705,18.5988,22.8328,
17.1705,18.2293,21.0979,
17.1705,17.5854,21.3607,
17.1705,17.4458,21.0979,
17.2388,17.4458,20.8391,
17.2388,17.1705,21.2727,
17.3075,16.3732,21.4492,
17.3765,17.1024,21.6275,
17.3765,17.2388,21.8984,
17.3075,17.1705,21.7174,
17.5854,17.0346,23.7171,
17.3765,16.9672,22.642,
17.3075,16.9672,22.1736,
17.0346,17.1705,19.7611,
17.0346,17.1705,20.0855,
16.9672,17.1024,20.333,
17.0346,17.1024,20.7537,
17.1024,17.1705,21.7174,
16.9672,17.3075,21.6275,
17.0346,17.3765,23.5168,
16.9672,17.3765,23.1228,
16.9,17.5854,20.8391,
16.8331,17.9399,19.8416,
16.8331,17.9399,19.7611,
16.8331,17.9399,19.8416,
16.7666,17.8683,20.5,
16.7666,17.9399,19.8416,
16.7666,17.9399,19.9225,
16.7666,17.7971,23.0256,
16.8331,17.8683,22.1736,
16.7003,17.8683,20.7537,
16.7003,17.8683,20.7537,
16.8331,17.9399,23.4175,
16.7003,18.0839,19.681,
16.7666,18.45,19.6013,
16.8331,19.0538,19.681,
16.7666,19.0538,21.8077,
16.8331,20.0038,19.681,
16.8331,20.0038,19.681,
16.7666,20.0038,20.0038,
16.8331,19.2084,20.4163,
16.8331,19.0538,20.6687,
16.8331,19.2862,19.681,
16.7666,18.9771,19.5219,
16.7003,19.1309,19.6013,
16.7666,18.9771,19.5219,
16.7666,18.9771,19.6013,
16.7003,19.0538,19.5219,
16.6343,18.45,19.6013,
16.7003,18.8247,19.6013,
16.7666,18.8247,19.6013,
16.7666,23.7171,19.7611,
16.9672,23.7171,22.9289,
16.8331,23.2205,22.5473,
16.8331,19.3644,24.6457,
16.7003,18.5988,24.0215,
16.7003,18.5242,23.9195,
16.5686,18.5242,23.6167,
16.6343,18.5988,23.0256,
16.7003,18.45,24.0215,
16.6343,18.7491,21.7174,
16.7003,18.8247,22.7371,
16.5686,18.8247,21.8984,
16.6343,18.9007,21.6275,
16.7666,19.8416,21.5381,
16.8331,19.2084,19.443,
16.7003,18.9007,18.0117,
16.7666,18.3761,22.642,
17.0346,18.6738,17.1024,
15.2525,18.1565,15.3126,
16.5686,19.0538,15.6781,
16.9,19.3644,18.9771,
16.9,20.8391,14.7811,
16.438,20.4163,16.0532,
16.9,20.7537,16.2444,
16.5032,20.5,15.4942,
15.8021,19.6013,14.8975,
15.74,19.6013,14.9561,
16.0532,19.681,15.1927,
16.1166,19.5219,14.9561,
14.2133,17.2388,13.1954,
13.4559,16.5032,12.6893,
13.5615,16.7003,15.0739,
13.668,17.6556,15.4942,
13.6147,19.443,14.3812,
13.668,20.2501,15.4334,
13.8293,18.8247,16.0532,
13.5615,20.8391,16.7666,
14.7233,20.5841,17.3075,
13.9379,21.2727,18.1565,
13.6147,22.7371,18.2293,
13.4034,19.681,19.7611,
13.6147,20.5841,18.6738,
13.5086,21.0112,18.5988,
13.7216,20.6687,18.45,
13.7216,21.7174,18.3761,
13.5615,21.8984,18.1565,
13.5615,21.7174,18.0839,
13.5086,21.2727,18.0117,
13.7216,19.9225,17.8683,
13.7216,19.1309,17.9399,
13.8835,18.3761,18.5988,
14.1025,18.6738,19.3644,
14.2691,19.2084,19.681,
14.1025,20.5841,19.9225,
14.1578,19.681,20.2501,
14.3812,21.0979,20.8391,
14.4377,20.7537,24.7517,
14.4943,20.0855,21.7174,
14.4377,19.681,22.0814,
14.4377,18.5988,22.4531,
14.4377,18.2293,23.1228,
14.5512,18.6738,22.8328,
15.4334,18.9007,23.2205,
15.8645,18.9771,23.6167,
15.4334,19.1309,23.818,
15.8021,19.1309,24.1241,
15.9271,19.0538,24.331,
16.3086,19.443,24.5402,
17.0346,20.5,25.5111,
16.7003,19.8416,24.4353,
17.4458,20.333,24.2273,
18.9007,21.3607,24.331,
21.4492,22.2663,24.2273,
23.5168,23.1228,24.331,
26.0723,24.5402,24.9657,
29.4069,27.2449,26.7676,
27.0048,25.5111,24.7517,
27.8577,25.7337,23.5168,
28.8777,26.1865,23.3188,
29.2734,26.3014,26.4169,
29.5413,26.4169,23.1228,
32.4182,29.5413,25.7337,
31.8123,28.4893,24.7517,
28.618,26.8858,23.1228,
29.2734,27.1245,23.4175,
31.2223,29.0088,24.9657,
31.8123,29.5413,25.5111,
27.0048,25.182,22.3595,
27.0048,25.7337,23.9195,
27.2449,25.2911,25.8459,
22.1736,22.3595,22.642,
20.0855,22.3595,22.9289,
19.0538,21.8984,22.9289,
18.3761,21.0979,23.1228,
17.9399,20.2501,23.3188,
17.5154,20.0038,23.3188,
17.3075,20.0855,23.4175,
17.1024,19.8416,23.4175,
16.9672,18.7491,23.4175,
16.8331,17.7971,23.4175,
16.7666,18.6738,23.3188,
16.6343,16.8331,23.3188,
16.6343,18.3026,23.3188,
16.5686,18.5242,23.3188,
16.5686,17.3765,23.2205,
16.5032,18.7491,23.2205,
16.5032,17.7971,23.1228,
16.438,17.9399,23.1228,
16.438,17.9399,23.1228,
16.438,18.2293,23.2205,
16.438,18.5242,23.2205,
16.438,18.5242,23.2205,
16.5032,18.6738,23.3188,
16.5686,18.9007,23.4175,
16.6343,18.9771,23.5168,
16.6343,19.0538,23.5168,
16.6343,19.0538,23.4175,
16.6343,19.0538,23.4175,
16.6343,18.9771,23.4175,
16.5686,19.0538,23.3188,
16.5686,19.0538,23.3188,
16.5686,19.0538,23.3188,
16.5686,19.0538,23.2205,
16.5686,19.1309,23.3188,
16.5686,19.1309,23.3188,
16.5032,19.0538,23.5168,
16.5032,19.0538,23.4175,
16.5032,19.1309,23.3188,
16.5032,19.3644,23.3188,
16.5032,19.2862,23.3188,
16.5032,19.2862,23.2205,
16.5032,19.2084,23.2205,
16.438,19.3644,23.2205,
16.438,19.681,23.2205,
16.438,19.681,23.2205,
16.5032,19.681,23.2205,
16.438,19.681,23.4175,
16.438,19.7611,23.3188,
16.438,19.7611,23.3188,
16.438,19.681,23.5168,
16.438,19.7611,23.6167,
16.3086,19.6013,23.2205,
16.3732,19.7611,23.2205,
16.438,19.8416,23.3188,
16.438,19.8416,23.2205,
16.438,19.8416,23.3188,
16.438,19.8416,23.3188,
16.438,19.8416,23.2205,
16.438,19.8416,23.2205,
16.3732,19.7611,23.1228,
16.3732,19.8416,23.1228,
16.3732,19.8416,23.1228,
16.3732,19.8416,23.1228,
16.3732,19.8416,23.1228,
16.3732,19.8416,23.1228,
16.3732,20.0038,23.0256,
16.3732,20.0038,23.0256,
