18.0117,25.5111,20.0855,
18.0117,25.5111,20.1676,
18.0117,25.5111,20.1676,
18.1565,25.6221,20.333,
18.8247,26.8858,21.1851,
19.8416,27.6104,21.8984,
19.6013,27.366,21.5381,
19.5219,27.366,21.3607,
19.2084,27.366,21.3607,
19.7611,27.7337,21.3607,
19.681,27.4878,21.3607,
19.3644,27.2449,21.0112,
19.5219,27.366,21.1851,
19.681,27.6104,21.4492,
19.6013,27.4878,21.2727,
19.5219,27.366,21.1851,
19.6013,27.6104,21.2727,
19.6013,27.6104,21.3607,
19.7611,27.8577,21.5381,
19.5219,27.6104,21.3607,
18.8247,27.1245,21.0112,
18.0117,26.3014,20.1676,
18.0117,26.1865,20.1676,
18.0117,26.3014,20.1676,
18.0117,26.1865,20.2501,
17.9399,26.1865,20.1676,
17.9399,26.3014,20.2501,
18.0117,26.3014,20.2501,
18.1565,26.3014,20.2501,
18.3761,26.3014,20.0855,
18.3761,26.3014,20.2501,
18.3026,26.1865,20.2501,
18.3026,26.3014,20.1676,
18.1565,26.1865,20.2501,
18.2293,26.1865,20.2501,
18.1565,26.4169,20.2501,
18.1565,26.3014,20.2501,
18.0117,26.1865,20.2501,
17.9399,26.4169,20.2501,
18.0117,26.3014,20.333,
18.0117,26.3014,20.4163,
18.0117,26.1865,20.4163,
17.9399,26.1865,20.2501,
18.0117,26.1865,20.4163,
17.9399,26.1865,20.2501,
18.0117,26.1865,20.333,
18.0839,26.3014,20.333,
18.0839,26.3014,20.5,
18.0839,26.3014,20.4163,
18.1565,26.5331,20.4163,
18.0839,26.4169,20.5,
18.1565,26.4169,20.5,
18.1565,26.5331,20.5,
18.3026,26.5331,20.6687,
18.1565,26.4169,20.5,
18.2293,26.4169,20.5,
18.1565,26.4169,20.4163,
18.1565,26.3014,20.4163,
18.0839,26.3014,20.4163,
18.0839,26.3014,20.333,
18.1565,26.3014,20.4163,
18.1565,26.3014,20.5,
18.0839,26.3014,20.4163,
18.1565,26.4169,20.4163,
18.3026,26.4169,20.5841,
18.3761,26.65,20.6687,
18.3761,26.5331,20.5841,
18.2293,26.5331,20.9249,
18.0839,26.3014,20.2501,
18.3026,26.3014,19.2084,
18.2293,25.0735,20.2501,
18.1565,24.9657,19.8416,
18.0839,23.5168,20.7537,
18.1565,22.3595,18.6738,
18.0839,20.9249,26.3014,
17.5854,20.1676,16.8331,
17.5854,20.5,16.438,
17.2388,19.8416,15.9271,
17.1705,20.1676,15.6781,
17.1705,20.0855,15.5552,
17.1705,19.8416,15.4942,
17.1024,17.6556,15.3728,
16.9672,17.1705,15.3728,
16.9,16.7666,15.3126,
16.7666,16.2444,15.3126,
16.6343,16.7666,15.3728,
16.7003,17.1705,15.8645,
16.7666,20.5841,16.3732,
16.7666,22.2663,16.9672,
16.5686,23.4175,18.3026,
16.1166,24.4353,19.3644,
16.3086,25.0735,18.5988,
16.0532,25.7337,18.9771,
16.5032,26.1865,19.3644,
16.3732,26.3014,19.7611,
16.2444,26.3014,19.8416,
16.3086,26.1865,20.0038,
16.3086,26.0723,20.1676,
16.3732,26.0723,20.333,
16.438,25.9588,20.333,
16.438,25.9588,20.2501,
16.5032,25.8459,20.0855,
16.5032,25.7337,19.9225,
16.5686,25.7337,19.9225,
16.6343,25.7337,20.0855,
16.7003,25.7337,20.7537,
16.8331,25.9588,22.0814,
16.8331,26.0723,22.642,
17.1024,25.8459,22.7371,
17.0346,25.6221,23.5168,
16.9672,25.2911,23.7171,
16.8331,24.9657,23.9195,
16.7003,24.6457,24.0215,
16.6343,24.2273,24.0215,
16.5686,23.818,24.0215,
16.6343,23.3188,24.1241,
16.7666,23.3188,24.2273,
16.7666,23.1228,24.331,
16.7003,22.7371,24.331,
16.7666,22.642,24.331,
16.7666,22.3595,24.1241,
16.7666,22.3595,24.2273,
16.7666,22.1736,24.331,
16.6343,22.1736,24.331,
16.6343,22.1736,24.331,
16.7666,22.3595,24.331,
17.4458,22.3595,24.2273,
19.1309,22.9289,24.2273,
21.5381,23.818,24.1241,
23.7171,24.5402,24.0215,
25.9588,25.6221,23.818,
27.2449,26.7676,23.9195,
28.618,27.8577,23.818,
29.4069,29.0088,23.7171,
29.8126,29.6765,23.7171,
30.226,30.3656,23.5168,
30.7898,30.7898,21.9897,
31.2223,31.0772,23.1228,
28.1081,28.1081,20.8391,
28.2344,27.6104,17.0346,
29.1407,26.3014,18.2293,
28.3615,23.9195,19.7611,
27.8577,23.2205,18.7491,
30.3656,25.5111,21.7174,
29.8126,29.0088,23.4175,
28.618,28.618,23.818,
26.7676,27.4878,22.5473,
24.331,25.9588,23.7171,
21.8984,24.5402,23.7171,
20.5,23.818,23.9195,
19.681,22.9289,23.9195,
19.2084,22.3595,23.9195,
18.9007,21.9897,23.4175,
18.5242,21.7174,23.818,
18.1565,20.5,23.7171,
18.0117,18.2293,23.818,
18.0117,18.5242,23.9195,
17.9399,18.3026,23.818,
17.4458,19.0538,23.1228,
17.8683,18.45,23.818,
17.7971,18.6738,23.7171,
17.9399,18.5242,23.9195,
17.9399,17.7262,23.9195,
17.7971,19.5219,23.7171,
17.6556,16.9672,23.6167,
17.6556,16.5032,23.5168,
17.6556,16.7666,23.5168,
17.5854,17.6556,23.6167,
17.5854,18.3026,23.5168,
17.5854,19.443,23.6167,
17.5154,18.3761,23.5168,
17.4458,18.1565,23.3188,
17.5154,17.9399,23.3188,
17.5154,17.8683,23.3188,
17.4458,18.1565,23.3188,
17.4458,17.9399,23.3188,
17.3765,18.0117,23.2205,
17.3075,18.0839,23.1228,
17.3075,18.0839,23.1228,
17.2388,17.7971,23.1228,
17.2388,17.5854,23.1228,
17.2388,17.7971,23.0256,
17.2388,17.7971,22.9289,
17.2388,18.45,23.0256,
