15.1332,23.2205,13.8835,
15.1332,23.2205,14.0474,
15.1927,23.2205,14.7811,
15.2525,23.1228,15.0739,
15.2525,23.0256,15.2525,
15.1332,23.0256,14.2691,
15.0739,23.0256,13.9926,
15.0739,23.0256,13.8835,
15.0149,22.9289,13.7753,
15.0739,22.9289,13.7753,
15.0149,22.9289,13.7753,
15.0149,22.9289,13.668,
14.9561,22.9289,13.5615,
14.9561,22.9289,13.5615,
14.9561,22.9289,13.4559,
14.8975,22.8328,13.3511,
14.9561,22.9289,13.3511,
14.9561,22.8328,13.4034,
14.9561,22.9289,13.299,
14.8975,22.8328,13.3511,
14.8975,22.9289,13.299,
14.8975,22.9289,13.2471,
14.8975,22.8328,13.2471,
14.8975,22.9289,13.2471,
14.8975,22.9289,13.0926,
14.8392,22.8328,12.9906,
14.8975,22.8328,13.0926,
14.8975,22.8328,13.0415,
14.9561,22.8328,13.5615,
15.0739,22.8328,14.1578,
15.0739,22.8328,14.1578,
15.0739,22.8328,14.1578,
15.0739,22.7371,14.2133,
15.0739,22.8328,14.2133,
15.0739,22.7371,14.2691,
15.0739,22.8328,14.2691,
15.0739,22.8328,14.2691,
15.0739,22.7371,14.3812,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.2691,
15.0739,22.7371,14.2691,
15.0739,22.8328,14.2691,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.3812,
15.0739,22.7371,14.4377,
15.0739,22.7371,14.3812,
15.0739,22.7371,14.3251,
15.0739,22.642,14.3251,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.2691,
15.0739,22.7371,14.3251,
15.0739,22.7371,14.3812,
15.0739,22.642,14.3812,
15.0739,22.7371,14.3812,
15.0739,22.642,14.2133,
15.0149,22.642,14.1578,
15.0149,22.642,14.1578,
15.0739,22.642,14.3251,
15.0149,22.642,14.2133,
15.0739,22.642,14.1578,
15.0149,22.5473,14.2133,
15.0149,22.7371,14.2691,
15.0149,22.7371,14.1578,
14.9561,22.642,13.668,
15.0149,22.642,14.1025,
15.1927,22.5473,14.6657,
15.0739,22.4531,14.0474,
14.8392,22.4531,13.1954,
14.7233,22.1736,13.8293,
14.7233,21.8077,16.0532,
14.9561,21.2727,20.8391,
14.3812,20.2501,14.9561,
14.2691,18.9007,18.1565,
14.2133,17.9399,16.0532,
13.9379,17.2388,12.9399,
14.1578,16.9,10.4232,
14.0474,16.7003,9.7401,
13.9926,16.5032,9.585,
13.5086,16.438,10.7164,
13.4559,16.3086,10.5899,
13.5615,16.3086,11.8718,
13.5615,16.2444,11.4595,
13.7753,16.2444,11.9185,
13.7216,16.1804,11.0605,
13.668,16.2444,12.3948,
13.7216,16.6343,10.9735,
13.7753,17.4458,11.3697,
15.1332,20.2501,12.9906,
14.7233,21.2727,13.5086,
14.6084,21.7174,14.8392,
