16.0532,19.681,18.3026,
16.1166,20.333,18.3761,
15.74,20.5,18.2293,
15.6166,20.5,18.2293,
16.1166,20.5,18.1565,
16.2444,20.4163,18.1565,
15.9271,20.4163,18.1565,
16.0532,20.5841,18.1565,
15.8021,20.6687,18.1565,
15.8021,20.5,18.0839,
15.8021,20.333,18.1565,
15.8645,20.333,18.0839,
16.1166,20.4163,18.0839,
16.1166,20.4163,18.0839,
16.0532,20.4163,18.0839,
16.1166,20.4163,18.0839,
16.1804,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.333,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.333,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,18.0117,
16.1166,20.4163,17.9399,
16.0532,20.4163,18.0117,
16.0532,20.4163,18.0117,
15.99,20.4163,17.9399,
15.99,20.4163,18.0117,
15.99,20.4163,18.0117,
15.99,20.333,17.9399,
16.0532,20.333,18.0117,
16.0532,20.333,17.9399,
16.0532,20.333,17.9399,
15.99,20.4163,18.0117,
15.99,20.4163,18.0117,
15.9271,20.4163,17.9399,
15.9271,20.4163,17.9399,
15.99,20.4163,17.9399,
15.99,20.4163,17.9399,
15.99,20.333,17.9399,
15.99,20.333,17.9399,
15.99,20.4163,17.9399,
15.99,20.4163,17.9399,
16.0532,20.4163,17.9399,
15.99,20.4163,17.9399,
16.0532,20.4163,18.0117,
16.0532,20.4163,18.0117,
16.0532,20.4163,18.0117,
15.99,20.4163,18.0117,
15.99,20.333,18.0839,
15.99,20.5,18.0117,
15.99,20.4163,18.0839,
15.8645,20.333,18.0839,
16.0532,20.5,18.1565,
16.1166,20.4163,18.1565,
16.1804,20.4163,18.1565,
15.9271,20.4163,18.1565,
15.9271,21.0979,18.1565,
15.8021,21.0979,18.1565,
15.8021,21.0112,18.1565,
16.1804,20.2501,18.1565,
16.2444,20.5841,18.1565,
16.2444,19.8416,18.1565,
16.1804,18.1565,18.0839,
16.1166,18.9771,18.0839,
16.0532,18.5988,18.0117,
15.8021,18.0117,17.9399,
15.8645,18.2293,17.9399,
15.9271,18.5242,18.0117,
15.9271,23.3188,17.9399,
15.8645,23.6167,17.7971,
15.9271,24.0215,17.8683,
15.8021,23.818,22.0814,
15.9271,23.5168,17.6556,
16.3086,21.9897,16.9,
16.2444,20.1676,16.438,
16.2444,19.1309,15.74,
15.0739,18.3026,14.5512,
14.6657,17.7262,13.8293,
13.6147,17.3075,11.8253,
14.0474,17.2388,12.8391,
13.7753,17.1705,12.2981,
13.7753,17.1024,12.25,
13.668,16.9,11.9653,
13.9926,16.8331,12.8391,
13.6147,16.0532,12.6397,
13.7753,12.25,12.8391,
13.9379,16.438,13.0415,
14.0474,16.7003,13.4559,
14.4943,18.0117,14.4377,
14.4377,10.8015,15.3126,
15.2525,15.4942,16.438,
14.9561,15.4942,17.5854,
16.5032,20.0038,18.8247,
16.438,19.8416,19.2862,
16.2444,21.7174,19.443,
15.99,21.0112,19.9225,
16.1166,21.3607,20.0038,
16.2444,20.333,20.2501,
15.6166,18.5988,19.7611,
15.3728,22.7371,19.1309,
13.5086,24.4353,18.45,
15.0739,24.8584,18.6738,
15.6781,25.6221,19.5219,
15.5552,25.2911,18.5988,
15.3728,24.8584,18.5242,
15.1332,24.6457,12.9399,
17.1024,27.1245,18.3026,
16.5032,25.9588,15.3728,
17.1705,26.0723,17.8683,
17.8683,25.8459,15.3728,
18.2293,25.8459,16.1804,
17.4458,24.9657,13.6147,
18.0117,24.8584,15.4334,
17.0346,23.7171,17.3075,
16.7666,23.2205,18.5988,
16.5686,22.642,15.5552,
16.3086,22.2663,12.6893,
16.5032,22.1736,23.6167,
16.5686,21.9897,23.1228,
16.2444,21.1851,15.3126,
16.5032,21.3607,18.9007,
16.5032,21.0979,17.5854,
15.5552,20.0855,18.9771,
15.4334,19.9225,15.1332,
15.4942,19.8416,15.2525,
15.4942,19.9225,15.5552,
15.8021,20.333,15.4942,
16.7666,20.7537,15.0739,
18.2293,21.1851,15.0149,
19.443,21.4492,14.6657,
21.6275,22.3595,19.5219,
22.4531,23.3188,17.2388,
24.6457,24.1241,16.0532,
24.5402,25.0735,15.2525,
25.182,26.1865,14.9561,
27.366,27.7337,16.2444,
23.818,28.1081,15.3126,
24.331,28.4893,14.7233,
25.8459,28.618,15.99,
26.4169,28.7475,23.2205,
26.0723,28.4893,18.5988,
26.65,28.3615,18.3761,
26.0723,27.9825,17.6556,
25.5111,27.366,16.6343,
25.4008,26.8858,17.4458,
25.0735,26.1865,20.2501,
23.7171,24.8584,20.9249,
21.5381,23.5168,20.5841,
18.9771,22.642,16.1166,
18.5988,22.0814,16.9672,
18.45,21.3607,24.1241,
17.8683,20.4163,20.333,
17.3765,19.7611,20.2501,
16.9672,19.3644,18.9771,
16.8331,19.0538,17.2388,
16.7003,18.7491,17.6556,
16.9672,18.3761,18.0839,
17.3075,18.6738,20.9249,
16.6343,18.0117,19.8416,
16.2444,17.6556,19.2084,
16.1166,17.5154,19.3644,
16.3086,17.7262,19.2084,
17.1024,18.6738,20.9249,
17.7971,18.7491,20.7537,
17.2388,18.5988,18.0117,
17.0346,18.9007,20.0038,
18.3761,19.2862,20.4163,
18.0839,19.1309,19.9225,
17.8683,19.2862,19.0538,
17.6556,19.1309,19.8416,
17.3765,19.2084,22.9289,
17.1705,19.3644,23.6167,
17.8683,19.5219,23.9195,
18.2293,19.5219,23.7171,
18.3761,19.5219,22.8328,
17.8683,19.6013,23.3188,
17.1024,19.681,23.2205,
18.0117,19.681,22.642,
17.5154,19.6013,20.333,
17.2388,19.6013,18.5988,
17.0346,19.5219,18.45,
16.7003,19.3644,18.5988,
16.7003,19.3644,18.5242,
16.6343,19.2862,18.3761,
16.6343,19.3644,18.5242,
16.5686,19.2862,18.45,
16.6343,19.3644,18.45,
16.5686,19.2862,18.5242,
16.5032,19.2084,21.2727,
16.3732,19.1309,21.6275,
16.5032,19.2084,19.5219,
16.438,19.1309,19.6013,
16.3732,19.2084,20.8391,
16.5032,19.3644,17.7971,
16.438,19.3644,19.3644,
16.3732,19.3644,21.0112,
16.438,19.3644,21.2727,
16.438,19.3644,21.1851,
16.438,19.443,21.3607,
17.2388,20.2501,21.7174,
16.9672,20.0855,20.5841,
16.7003,19.681,20.7537,
16.7003,19.7611,20.7537,
16.7666,19.7611,21.8077,
16.6343,19.681,21.0979,
16.5032,19.6013,20.9249,
16.5032,19.5219,21.1851,
16.3732,19.3644,21.2727,
16.3086,19.2862,21.3607,
16.2444,19.2084,22.0814,
16.1804,19.2084,20.2501,
16.1804,19.2084,18.8247,
16.1166,19.1309,18.9771,
16.1166,19.0538,19.6013,
16.1166,19.1309,18.9771,
16.0532,19.0538,19.681,
