14.3812,21.8077,14.4943,
14.4377,21.8077,14.7811,
14.6084,21.8077,14.8392,
14.6657,21.8077,14.7811,
14.5512,21.7174,14.8392,
14.3251,21.7174,14.8975,
14.1578,21.7174,15.0149,
14.8975,21.7174,15.1332,
14.5512,21.7174,15.0739,
14.4377,21.7174,15.0739,
13.9379,21.6275,15.0149,
14.1578,21.6275,15.0739,
14.8392,21.7174,15.0739,
14.4943,21.5381,15.0739,
14.4377,21.6275,15.0739,
14.0474,21.5381,15.0739,
14.2133,21.5381,15.0739,
14.4943,21.5381,15.1332,
14.4943,21.6275,15.0739,
14.5512,21.5381,15.0149,
14.0474,21.5381,15.0149,
14.4377,21.5381,15.1332,
14.3812,21.4492,15.1332,
14.3812,21.4492,15.1332,
14.3812,21.5381,15.1927,
14.3812,21.5381,15.1927,
14.3812,21.4492,15.1927,
14.3812,21.4492,15.2525,
14.3812,21.4492,15.1927,
14.3812,21.4492,15.2525,
14.3251,21.4492,15.2525,
14.3812,21.4492,15.2525,
14.3251,21.4492,15.2525,
14.3251,21.4492,15.2525,
14.3251,21.4492,15.2525,
14.3251,21.4492,15.2525,
14.3251,21.4492,15.3126,
14.3251,21.4492,15.3126,
14.3251,21.3607,15.3728,
14.3251,21.4492,15.3728,
14.2691,21.4492,15.3728,
14.3251,21.4492,15.3728,
14.3251,21.4492,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.3251,21.2727,15.3728,
14.3251,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.3251,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.3607,15.4334,
14.2691,21.2727,15.4334,
14.2691,21.3607,15.3728,
14.2691,21.2727,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.3607,15.3728,
14.2691,21.2727,15.3728,
14.2691,21.2727,15.3126,
14.2691,21.2727,15.3126,
14.2691,21.2727,15.3126,
14.2691,21.2727,15.2525,
14.3251,21.2727,15.3728,
14.3251,21.2727,15.4942,
14.3251,21.2727,15.5552,
14.1025,21.2727,15.6166,
14.2691,21.2727,15.6166,
14.3812,21.1851,15.6166,
14.3812,21.2727,15.5552,
14.3251,21.1851,15.0149,
