17.3765,25.5111,15.74,
17.5154,25.6221,15.9271,
17.7262,25.9588,16.3086,
17.8683,26.0723,16.7666,
17.9399,26.0723,16.7666,
17.9399,26.0723,16.8331,
18.0117,26.1865,16.8331,
17.9399,26.1865,16.8331,
17.8683,26.0723,16.7666,
17.6556,25.7337,16.5686,
17.5854,25.6221,16.5686,
17.5854,25.6221,16.5032,
17.5854,25.5111,16.438,
17.6556,25.7337,16.5032,
17.5854,25.5111,16.438,
17.5854,25.6221,16.438,
17.5854,25.6221,16.438,
17.4458,25.4008,16.3732,
17.3765,25.4008,16.3086,
17.3765,25.4008,16.3086,
17.3075,25.2911,16.2444,
17.2388,25.2911,16.1804,
17.2388,25.182,16.1804,
17.2388,25.182,16.1166,
17.2388,25.0735,16.1804,
17.1705,25.182,16.1166,
17.1705,25.182,16.1804,
17.1705,25.182,16.1804,
17.1705,25.0735,16.1166,
17.5854,25.5111,16.5032,
17.6556,25.7337,16.438,
16.5686,24.4353,15.4942,
15.3126,22.8328,14.2133,
14.4377,21.6275,13.0415,
14.6657,21.9897,11.5046,
16.3086,24.1241,14.7233,
16.5686,24.331,15.1927,
15.9271,23.6167,13.5615,
17.9399,26.0723,13.0926,
16.7666,24.6457,12.739,
17.6556,25.6221,13.299,
17.1024,24.0215,13.4559,
17.1024,25.0735,16.0532,
18.7491,27.1245,17.3765,
17.1705,25.0735,16.1166,
17.9399,24.4353,15.3126,
14.8975,22.0814,13.5615,
15.0149,22.1736,13.7216,
15.0149,22.1736,13.8293,
14.9561,22.1736,13.6147,
14.9561,22.1736,13.7753,
15.0149,22.2663,13.8835,
15.1332,22.3595,13.6147,
15.3126,22.642,13.6147,
15.5552,22.9289,14.1025,
15.1927,22.5473,13.7753,
15.2525,22.5473,13.9379,
15.2525,22.5473,14.8975,
15.3126,22.7371,14.4377,
15.5552,22.9289,12.0123,
15.4334,22.8328,12.1544,
15.4942,22.9289,11.192,
15.8645,23.3188,14.1025,
16.6343,24.331,15.6781,
16.7003,24.0215,15.3728,
16.7666,24.2273,15.8645,
17.4458,25.2911,16.2444,
17.1024,24.7517,15.3728,
17.8683,25.9588,16.3086,
17.3765,25.182,16.3086,
18.5988,26.3014,17.5854,
17.0346,24.331,15.8645,
17.3765,25.182,16.1166,
18.1565,25.9588,16.5686,
16.7003,24.4353,12.1069,
16.6343,24.5402,14.1025,
16.438,24.4353,14.1578,
16.7003,25.0735,14.3812,
16.8331,25.182,10.7589,
17.6556,25.7337,14.7811,
17.5854,24.1241,13.9379,
16.5032,21.4492,16.3086,
16.5032,20.5,15.6781,
16.1804,19.681,15.6166,
15.6166,19.2862,14.6084,
15.74,19.2862,14.6657,
15.8645,19.3644,14.7233,
15.74,19.2862,14.6084,
17.2388,20.5841,15.6166,
16.1804,17.1705,15.0739,
15.0149,15.4334,15.3126,
14.3812,17.2388,12.6893,
17.5854,19.443,16.3086,
14.7811,22.8328,15.74,
16.5686,22.642,16.5686,
15.0739,16.9,12.9906,
14.4377,17.1705,9.5466,
15.3126,17.3075,13.2471,
14.9561,23.818,13.4034,
14.7811,19.2084,19.3644,
15.99,25.9588,17.7262,
16.2444,24.9657,14.3251,
16.6343,25.0735,15.3728,
16.8331,25.5111,16.438,
17.0346,25.5111,14.0474,
17.0346,25.6221,16.7003,
17.0346,25.8459,12.2981,
20.8391,28.7475,22.642,
21.1851,29.1407,20.333,
21.9897,29.9495,25.7337,
16.9672,23.6167,23.2205,
17.1024,23.3188,16.9,
16.7666,22.8328,14.5512,
13.0926,22.5473,15.4942,
16.7666,23.5168,16.3086,
15.2525,22.642,20.8391,
19.6013,23.1228,21.6275,
18.3026,23.4175,12.7889,
19.443,24.5402,13.1439,
