17.5154,25.5111,18.5988,
17.2388,25.2911,17.5154,
17.7262,26.5331,17.2388,
17.1024,25.6221,16.438,
15.8645,24.0215,15.2525,
15.2525,23.3188,14.6657,
15.1927,23.3188,14.7811,
15.0739,23.3188,14.5512,
15.1332,23.4175,14.4943,
15.3728,23.6167,14.7233,
15.3728,23.5168,14.7233,
15.4334,23.5168,14.8392,
15.4334,23.5168,15.0739,
15.74,23.6167,15.8021,
15.8021,23.6167,15.9271,
15.8645,23.6167,16.0532,
15.9271,23.818,16.1166,
16.2444,24.2273,16.438,
16.6343,24.8584,16.5686,
15.99,24.1241,15.6781,
15.8021,24.0215,14.9561,
15.99,24.0215,14.7811,
15.6781,23.9195,14.8392,
15.8645,24.0215,15.0739,
15.8021,24.0215,14.8392,
15.8645,24.1241,14.7811,
15.8645,24.1241,14.7811,
15.8645,24.1241,14.7233,
15.99,24.1241,14.9561,
16.0532,24.2273,15.1332,
16.0532,24.2273,15.4334,
16.1166,24.331,15.6781,
16.0532,24.331,15.9271,
16.1804,24.4353,16.1166,
16.1804,24.331,16.1166,
16.2444,24.4353,16.1166,
16.1804,24.4353,16.0532,
16.438,24.6457,16.1804,
16.3086,24.4353,16.0532,
16.1166,24.2273,15.8021,
16.1166,24.2273,15.8021,
16.438,24.5402,15.9271,
16.5032,24.6457,16.1804,
16.3732,24.4353,16.0532,
16.3732,24.5402,16.3086,
16.3732,24.5402,16.3086,
16.3086,24.331,16.2444,
16.3086,24.331,16.1166,
16.438,24.4353,16.0532,
16.438,24.4353,16.0532,
16.3086,24.331,16.0532,
16.3086,24.4353,15.5552,
16.3086,24.331,15.5552,
16.3086,24.4353,15.5552,
16.3732,24.5402,15.9271,
16.438,24.5402,15.5552,
16.3086,24.4353,15.4942,
16.3086,24.4353,15.4334,
16.2444,24.2273,15.3728,
16.3086,24.2273,15.3728,
16.2444,24.2273,15.3126,
16.2444,24.2273,15.3126,
16.2444,24.1241,15.3126,
16.2444,24.2273,15.3126,
16.3086,24.2273,15.3126,
16.3086,24.2273,15.3126,
16.2444,24.331,15.2525,
16.2444,24.1241,15.1332,
16.1804,24.2273,15.1332,
16.2444,24.2273,15.1332,
16.438,24.5402,15.3126,
17.3765,25.4008,15.99,
17.6556,25.8459,16.2444,
18.5242,26.7676,18.5242,
17.1024,24.7517,18.2293,
17.3765,25.0735,18.7491,
18.2293,25.9588,19.3644,
16.9,24.331,17.8683,
16.9672,23.4175,17.5854,
17.1024,21.8077,16.9,
17.5854,20.6687,16.3732,
