472,500,458,
473,499,458,
473,499,458,
472,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
472,499,458,
473,499,458,
473,499,457,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
473,499,458,
474,499,457,
474,499,458,
473,499,458,
474,498,458,
474,499,458,
474,498,458,
474,497,458,
474,496,457,
473,495,458,
474,494,457,
474,493,457,
473,492,457,
474,490,457,
474,487,457,
474,486,457,
474,483,457,
474,479,457,
474,477,456,
474,473,456,
474,469,456,
474,465,456,
474,463,456,
475,460,456,
475,458,456,
475,455,456,
475,452,456,
475,448,456,
474,445,456,
475,442,456,
474,440,456,
474,437,455,
475,434,455,
474,433,454,
474,431,455,
475,429,455,
474,428,454,
473,425,453,
471,423,453,
473,422,453,
474,422,454,
476,422,455,
476,420,454,
476,417,453,
477,414,455,
477,413,454,
476,410,453,
476,410,453,
476,410,453,
477,410,454,
478,411,455,
478,411,454,
477,412,454,
477,412,453,
477,412,454,
479,413,454,
478,414,454,
478,415,455,
478,417,456,
478,419,456,
478,420,456,
478,423,457,
479,425,457,
477,427,457,
477,429,456,
478,432,457,
478,433,457,
478,436,457,
478,437,458,
479,439,458,
479,441,458,
479,443,458,
479,445,459,
479,447,459,
479,448,458,
479,449,459,
479,451,458,
480,453,458,
479,455,459,
479,457,459,
479,459,459,
480,461,459,
479,462,458,
479,464,458,
479,467,458,
479,469,459,
479,471,459,
479,473,459,
479,475,459,
479,477,459,
479,478,459,
479,479,460,
479,481,460,
479,482,460,
480,484,460,
479,487,461,
478,490,461,
479,492,461,
479,495,462,
479,496,462,
479,497,462,
478,498,462,
479,499,462,
478,499,462,
479,500,463,
480,501,463,
479,501,463,
478,501,463,
478,502,462,
479,502,463,
472,495,456,
476,499,460,
475,498,460,
473,497,458,
467,490,452,
470,495,456,
472,496,457,
472,496,458,
473,497,458,
473,497,457,
473,497,458,
