474,491,457,
474,491,457,
474,491,456,
474,491,456,
474,491,457,
473,491,456,
474,490,456,
474,490,456,
473,490,456,
474,490,456,
474,490,456,
474,490,456,
474,490,456,
474,490,456,
473,490,456,
474,490,457,
474,489,457,
474,489,457,
474,489,456,
475,489,457,
476,490,458,
476,490,459,
476,490,458,
476,490,458,
476,490,459,
476,490,459,
476,490,459,
476,490,459,
476,490,460,
477,489,460,
477,488,460,
477,487,461,
477,485,460,
477,483,460,
477,480,460,
478,477,460,
477,473,460,
478,469,459,
477,466,460,
478,464,460,
478,461,460,
478,458,448,
478,456,458,
477,451,459,
478,448,459,
478,446,460,
477,443,459,
477,439,458,
476,437,459,
473,432,455,
470,428,453,
470,425,453,
473,424,455,
470,419,452,
469,416,450,
473,415,453,
473,413,454,
474,409,454,
473,406,455,
472,405,454,
472,405,455,
471,405,454,
470,404,446,
470,404,452,
470,404,453,
470,404,452,
470,405,452,
471,405,452,
471,406,453,
471,406,453,
472,406,453,
472,407,453,
472,408,453,
472,408,454,
472,410,454,
473,410,455,
473,411,455,
473,413,456,
473,416,457,
474,418,457,
473,420,457,
473,424,458,
473,426,458,
474,429,458,
473,433,458,
473,435,458,
473,438,457,
473,441,457,
473,444,458,
473,447,457,
473,450,458,
473,453,458,
474,456,458,
473,457,458,
473,459,454,
473,460,458,
473,463,458,
474,466,458,
473,467,458,
473,469,458,
474,471,458,
473,473,458,
473,474,458,
473,475,458,
474,477,458,
474,478,458,
474,479,458,
473,480,459,
473,482,459,
474,483,459,
474,485,460,
474,486,460,
474,488,460,
474,490,460,
474,493,461,
474,494,462,
474,496,462,
475,498,462,
475,499,463,
475,499,462,
475,500,463,
475,501,462,
475,501,462,
474,502,462,
474,502,462,
474,503,462,
474,503,463,
474,503,463,
474,505,464,
474,504,463,
475,504,463,
475,504,464,
474,505,464,
475,505,464,
475,505,464,
475,506,464,
475,506,464,
476,506,464,
476,506,464,
476,507,464,
476,507,464,
476,507,463,
477,507,464,
476,507,464,
477,507,464,
476,507,464,
477,507,464,
