486,496,475,
486,496,474,
486,496,475,
486,496,475,
486,496,474,
486,496,475,
486,496,474,
486,496,474,
486,496,474,
486,496,475,
486,496,474,
486,496,474,
486,496,475,
486,496,475,
486,496,474,
486,496,475,
486,496,475,
487,496,474,
486,496,475,
486,496,474,
486,496,474,
486,496,475,
486,496,475,
487,495,474,
486,495,474,
486,494,474,
486,494,474,
487,493,474,
486,491,474,
486,489,474,
486,487,474,
486,484,474,
487,482,473,
486,479,474,
487,474,473,
486,469,473,
487,464,472,
486,460,472,
486,456,472,
487,452,471,
486,448,470,
486,446,463,
486,442,460,
486,438,472,
486,434,472,
486,431,472,
486,429,472,
486,426,472,
486,423,472,
486,420,471,
486,419,470,
486,414,470,
486,412,469,
485,409,467,
485,408,466,
483,408,465,
483,407,464,
483,407,463,
482,407,463,
483,407,463,
483,408,463,
483,408,463,
483,409,463,
484,409,464,
484,410,464,
485,410,464,
484,413,464,
484,413,465,
483,415,465,
484,419,465,
484,422,466,
484,426,466,
484,428,466,
484,431,466,
484,434,463,
484,436,457,
484,438,464,
485,441,459,
484,444,458,
484,446,466,
485,449,464,
484,452,467,
485,454,468,
484,457,467,
485,459,467,
484,461,467,
485,464,465,
484,465,462,
485,467,455,
485,469,454,
485,470,451,
485,472,451,
485,473,451,
485,474,448,
485,476,461,
485,477,456,
485,478,449,
485,480,449,
485,481,449,
485,483,452,
485,486,464,
485,488,466,
485,490,461,
485,493,455,
484,493,467,
484,494,470,
484,495,472,
483,496,472,
483,496,472,
483,497,472,
483,498,472,
483,498,472,
483,498,472,
483,498,472,
483,498,472,
484,498,472,
483,498,472,
483,498,472,
483,499,472,
483,499,472,
483,499,472,
483,498,472,
483,498,472,
483,498,471,
483,497,472,
483,497,471,
482,497,471,
482,497,471,
