476,496,459,
476,496,459,
476,495,459,
476,495,459,
476,496,459,
476,495,458,
475,494,458,
476,495,459,
477,495,458,
476,495,459,
476,495,459,
476,494,459,
476,495,459,
476,495,459,
476,495,459,
476,495,459,
476,495,458,
476,494,459,
476,494,459,
476,494,459,
476,494,459,
476,494,459,
476,494,459,
476,494,459,
476,493,458,
476,493,459,
477,493,459,
477,492,460,
478,490,460,
478,489,459,
478,488,460,
477,487,459,
477,486,459,
477,484,458,
477,483,459,
477,482,459,
477,481,459,
478,479,460,
479,476,460,
479,474,460,
479,472,460,
479,471,459,
479,469,459,
479,466,459,
479,463,459,
479,461,459,
479,456,459,
479,453,458,
479,448,458,
479,445,458,
479,441,458,
480,439,458,
480,436,459,
481,433,459,
481,430,457,
481,426,458,
482,422,458,
482,417,457,
482,412,456,
482,410,457,
482,409,456,
483,409,455,
482,408,454,
483,408,454,
482,409,454,
481,409,453,
482,409,453,
481,409,452,
482,409,454,
481,409,452,
481,410,453,
482,410,454,
483,412,455,
484,413,455,
484,413,456,
485,413,456,
486,414,456,
486,414,457,
486,414,457,
486,415,457,
485,417,457,
484,419,458,
485,422,458,
485,425,459,
485,429,459,
485,432,459,
485,434,459,
485,436,459,
485,438,459,
485,439,459,
485,441,459,
485,444,459,
485,445,460,
485,447,459,
485,449,460,
485,451,460,
485,452,459,
485,454,460,
485,457,459,
485,459,460,
485,461,460,
485,464,460,
485,466,459,
485,468,459,
485,470,460,
485,472,459,
485,476,460,
485,478,460,
485,480,460,
485,482,460,
485,485,461,
485,487,461,
484,489,461,
484,490,461,
483,492,462,
483,493,461,
482,495,461,
482,496,462,
482,497,462,
481,498,461,
481,498,461,
480,499,461,
477,496,459,
460,479,443,
453,474,438,
452,473,436,
467,488,450,
466,489,451,
466,489,450,
466,490,450,
466,490,450,
466,490,450,
466,490,450,
467,491,450,
467,491,450,
467,492,450,
467,491,451,
467,492,451,
468,492,451,
468,492,451,
468,492,451,
