476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,467,
476,489,468,
477,489,467,
476,488,467,
476,489,467,
476,488,467,
476,488,467,
476,488,467,
476,488,467,
477,488,467,
477,488,467,
476,488,467,
476,488,467,
477,487,467,
476,487,467,
477,487,467,
476,486,467,
477,486,467,
477,484,467,
477,483,467,
477,480,467,
477,477,467,
477,475,467,
478,473,467,
477,470,467,
478,466,467,
478,462,467,
477,459,467,
478,455,467,
478,449,467,
478,445,467,
478,439,467,
478,435,467,
478,429,466,
478,424,466,
478,420,466,
478,416,465,
479,410,465,
480,407,466,
480,403,464,
479,402,465,
479,401,465,
480,403,466,
480,403,462,
479,403,461,
479,403,462,
480,404,462,
480,405,461,
481,406,459,
482,406,446,
483,407,439,
482,407,429,
483,408,427,
483,408,430,
483,409,436,
484,409,437,
485,410,433,
485,411,434,
485,412,436,
484,413,439,
484,416,442,
484,419,448,
484,424,454,
484,427,450,
484,429,459,
484,433,457,
484,434,461,
484,435,470,
484,436,471,
484,439,470,
485,441,470,
484,444,461,
485,447,462,
485,449,461,
485,451,462,
485,453,462,
485,455,463,
485,458,465,
485,460,466,
485,462,467,
485,464,467,
485,467,467,
485,468,467,
485,470,469,
485,472,470,
485,475,470,
485,477,471,
485,478,471,
485,480,471,
485,483,472,
485,484,472,
485,486,472,
485,488,473,
485,489,473,
485,491,473,
485,493,474,
485,493,474,
485,494,473,
485,495,474,
485,495,474,
485,495,474,
485,495,474,
485,495,474,
485,496,474,
485,496,474,
485,496,474,
486,496,474,
485,496,474,
485,496,474,
485,496,474,
485,496,474,
485,496,474,
485,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
486,496,474,
