488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,477,
488,496,476,
488,496,477,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
488,496,476,
489,496,476,
488,496,476,
488,496,476,
488,496,476,
488,495,476,
488,494,476,
488,494,476,
488,493,476,
488,493,476,
488,492,476,
488,491,476,
488,489,476,
488,487,476,
488,485,476,
488,482,476,
488,480,476,
488,477,475,
488,473,475,
488,469,475,
488,465,475,
488,461,475,
487,455,474,
487,451,474,
487,445,474,
488,441,474,
488,436,473,
487,431,473,
487,428,473,
487,426,473,
488,422,472,
488,418,472,
487,416,472,
487,411,472,
487,407,471,
487,406,470,
486,405,470,
486,404,468,
486,404,468,
486,405,468,
486,404,468,
486,405,467,
486,406,467,
486,406,467,
487,407,467,
487,406,467,
487,406,465,
487,407,466,
488,408,466,
488,409,466,
489,409,466,
489,410,467,
488,411,467,
487,414,467,
487,418,466,
488,422,464,
487,425,469,
488,427,470,
488,430,471,
489,432,471,
489,436,472,
489,438,472,
489,440,473,
490,443,473,
490,445,473,
490,448,473,
490,451,473,
490,454,473,
490,456,473,
490,458,473,
490,461,474,
490,464,474,
490,466,474,
490,467,474,
491,470,474,
491,472,474,
491,473,474,
491,475,475,
491,477,475,
491,479,476,
491,481,475,
491,482,475,
491,484,475,
491,486,475,
490,488,475,
491,490,476,
491,491,477,
490,492,475,
488,492,474,
489,494,476,
490,496,476,
490,497,477,
490,499,477,
490,499,477,
490,500,477,
490,500,477,
490,500,478,
490,500,477,
489,500,477,
489,501,477,
489,501,477,
489,502,477,
489,501,477,
489,501,477,
489,501,477,
489,501,477,
489,501,477,
490,501,477,
489,502,477,
490,502,477,
490,502,477,
489,502,477,
490,501,477,
490,501,477,
