484,493,471,
484,493,472,
483,493,471,
484,493,472,
484,493,472,
484,494,472,
484,494,471,
484,494,472,
484,493,471,
484,493,472,
484,493,471,
484,493,472,
484,493,472,
484,493,472,
484,493,471,
484,493,472,
484,493,472,
484,493,472,
484,493,472,
484,492,472,
484,492,471,
484,492,471,
484,492,471,
484,492,473,
484,492,472,
484,491,472,
484,491,472,
484,490,472,
484,489,471,
484,488,472,
484,486,471,
484,484,471,
484,482,471,
484,480,471,
484,477,471,
484,475,472,
484,472,471,
484,468,471,
484,463,471,
484,457,471,
485,453,471,
485,450,471,
485,446,471,
486,442,472,
486,438,472,
486,434,471,
485,431,472,
485,428,471,
486,425,471,
485,421,470,
485,417,470,
485,414,470,
486,411,470,
486,408,470,
487,408,470,
487,408,470,
487,407,471,
488,408,471,
488,407,471,
488,407,470,
487,408,469,
488,407,434,
488,408,449,
488,408,433,
489,409,438,
489,409,470,
489,410,470,
489,410,471,
489,410,471,
490,412,471,
490,412,472,
490,414,472,
489,417,473,
489,418,473,
489,419,473,
490,421,473,
490,424,473,
490,427,474,
490,430,474,
490,432,474,
490,435,474,
490,437,474,
490,439,449,
490,441,468,
490,445,470,
490,447,473,
490,450,430,
490,452,442,
490,457,463,
491,459,457,
491,461,454,
491,463,456,
491,466,453,
491,469,450,
491,471,468,
491,473,465,
491,474,463,
491,476,463,
491,478,468,
491,481,449,
491,484,441,
491,487,445,
491,489,442,
490,492,443,
490,493,474,
490,495,472,
490,497,461,
490,497,470,
490,498,476,
490,499,460,
490,499,457,
490,500,472,
490,500,473,
490,501,473,
490,501,472,
490,501,472,
490,501,473,
490,501,473,
490,501,474,
490,501,474,
490,501,474,
490,502,474,
490,501,474,
490,501,475,
490,501,474,
490,501,475,
491,501,475,
490,501,475,
490,501,475,
490,501,475,
490,501,474,
